Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.7,23,1012.8,95,0,10.1,7.2,13,50,,,,
2,26.3,29,23.1,1013.5,86,0,10.9,7.6,14.8,,,,,
3,26.3,28.7,23.4,1013.4,88,0.51,11.3,9.4,13,,,,,
4,25.9,28.8,23.4,1014.1,86,0,11.3,8.5,13,,,,,
5,25.3,28.4,22.8,1014.4,90,9.91,11.1,7.4,13,,,,,
6,25.4,29.4,22.7,1014.1,87,0.51,11.3,7,13,,,,,
7,25.7,29,23.2,1014.1,82,0,11.3,8.1,13,,,,,
8,25.4,29.1,23.3,1013.1,82,0,11.3,8.3,11.1,,,,,
9,26.7,29,23.1,1011.9,83,0,11.3,10.9,16.5,,,,,
10,26.4,29.5,24,1010.8,83,0,11.3,11.9,18.3,,,,,
11,26.1,29.3,24,1009.7,82,0,11.3,11.7,16.5,,,,,
12,26.4,30,23.8,1009.8,77,0,11.3,10.4,14.8,,,,,
13,25.9,30.5,22.7,1009.4,80,0,11.3,8.5,14.8,,,,,
14,25.7,28.3,22.7,1009.0,84,0,11.3,6.7,16.5,,,,,
15,24.3,28,22.6,1010.0,93,10.92,10.5,6.5,14.8,,,,,
16,26.2,29.5,23,1009.5,86,0,11.3,8.3,16.5,,,,,
17,26.6,30.5,23.2,1008.7,81,0,11.3,5.7,13,,,,,
18,25.9,28.8,23.3,1008.5,88,23.88,10.6,4.3,16.5,,,,,
19,25.7,28.9,23.5,1009.4,89,4.06,10.8,9.4,14.8,,,,,
20,26.3,29,24,1010.0,81,0,10.8,13,22.2,35.2,,,,
21,26.4,29,23.6,1009.1,85,0.51,11.3,14.6,22.2,,,,,
22,26.6,28.5,23.1,1008.6,85,10.92,11.3,16.1,20.6,,,,,
23,26.7,29.5,23.8,1009.8,83,1.02,11.3,14.6,22.2,,,,,
24,26.9,29,24.8,1010.3,81,0,11.3,18.1,22.2,,,,,
25,26.8,29,25.7,1010.1,74,0,11.3,22.8,27.8,,,,,
26,26.7,28.8,25.6,1010.3,74,0,11.3,18.9,22.2,,,,,
27,25.7,28,24,1010.7,88,3.05,11.1,13.1,25.9,,,,,
28,25,28.4,22,1010.5,91,10.92,10.6,11.7,29.4,48.2,,,,
29,24.5,26,21.7,1009.3,95,18.03,9.7,17.2,24.1,38.9,,,,
30,25.1,26.8,22,1007.8,95,14.99,10.5,13.7,20.6,,,,,
31,25.5,28.1,23.4,1006.3,91,6.1,9.7,16.3,22.2,,,,,
