Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,25,1010.0,76,,15.6,18.3,25.9,,,,,
2,27.9,30,26,1010.6,70,,15.9,22,27.8,,,,,
3,27.1,29.9,24,1010.6,69,,15,18.5,27.8,,,,,
4,27.1,29.7,23.5,1011.8,77,0,16.9,16.9,22.2,,,,,
5,26.4,28.6,24.5,1012.1,77,0,17.5,19.6,31.3,,,,,
6,27.4,30.1,24.3,1010.4,66,,15,23.2,27.8,,,,,
7,27.2,29.6,24.9,1009.0,66,0,15.4,20.2,25.9,,,,,
8,27,30,25,1008.8,61,,17.5,13.7,18.3,,,,,
9,27.6,29.8,24.1,1008.7,63,0,17.5,13.1,16.5,,,,,
10,27.8,30.2,25.2,1009.3,65,0,18,13.9,18.3,,,,,
11,28.2,30.3,26.1,1010.1,68,0,15.1,15,18.3,,,,,
12,27.3,30.4,26,1010.1,80,,12.7,17.8,25.9,,,,,
13,26.9,28.9,25.2,1009.2,81,,12.9,14.8,22.2,,,,,
14,27.7,29.8,24.8,1009.5,80,,15.6,19.8,25.9,,,,,
15,28.8,30.7,24.7,1010.2,79,,16.7,15.6,22.2,,,,,
16,28.4,31,25.3,1010.5,81,,15.6,17.4,31.3,,,,,
17,27.6,29.8,25.4,1010.0,84,,13.4,17.8,31.3,,,,,
18,27.6,29.5,25.4,1010.2,83,,15.4,17.4,22.2,,,,,
19,27.9,30.4,18.7,1009.8,83,0,16.4,17.8,25.9,,,,,
20,27.6,30.3,18.1,1009.6,82,,14.5,12.6,20.6,,,,,
21,28.7,31,18.6,1009.6,73,,14.3,13.5,20.6,,,,,
22,27.8,30.4,24.9,1009.9,80,,16.6,10,20.6,,,,,
23,28.7,31,24.7,1009.0,74,,16.4,11.5,20.6,,,,,
24,27,30.1,24.8,1009.1,82,,17.5,6.5,18.3,,,,,
25,28.1,31.1,24.5,1008.5,71,0,16.4,3.9,13,,,,,
26,27.6,30.3,24.7,1007.8,80,0,15.4,14.4,24.1,,,,,
27,27.5,30.8,24.7,1008.2,81,,14.8,14.1,24.1,,,,,
28,28,30,25.6,1008.8,80,0,17.5,17.8,25.9,,,,,
