Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.8,25.4,1014.2,73,0,19.3,20.7,31.3,,,,,
2,27.4,29.5,25.6,1013.9,76,0,,20.7,27.8,,,,,
3,27.6,29.5,26,1013.5,75,0,,25.7,29.4,,,,,
4,27.3,29.2,25.9,1013.3,76,0,17.5,26.9,31.3,,,,,
5,27.3,29,25.3,1013.0,74,0,19.3,20.4,33.5,,,,,
6,27.4,29.6,26,1012.1,76,0,18.3,28.3,37,,,,,
7,26.8,29.6,25.5,1012.0,78,0,,35.7,42.4,53.5,,,,
8,26.7,28.8,24.9,1012.5,77,0,,36.5,50,,,,,
9,27.3,29.5,25.9,1013.0,76,0,16.9,29.1,35.2,,,,,
10,27.3,29.8,26,1013.6,78,0,14.6,29.6,35.2,,,,,
11,27.3,29.2,26,1013.0,75,0,18,27.8,35.2,,,,,
12,27.7,30.1,26.1,1013.1,78,0,,23.2,29.4,,,,,
13,27.7,29.2,26,1014.1,76,,17.9,32.2,37,,,,,
14,27.8,29.1,26.4,1014.0,74,0,13.4,38,44.3,,,,,
15,27.2,29.6,26,1013.3,75,,21.2,32.8,35.2,53.5,,,,
16,27.3,29.7,25.5,1012.6,70,0,15.6,29.1,37,,,,,
17,27.3,29.7,25.9,1011.9,69,0,14,26.1,31.3,,,,,
18,27.4,29.6,25.7,1012.0,75,0,18,22.6,29.4,,,,,
19,27.7,30.1,26,1013.4,79,0,18.3,18.9,25.9,,,,,
20,26.7,27.8,25.3,1013.8,81,,15.8,27.6,31.3,,,,,
21,27.2,29.4,25.3,1013.5,79,0,,27.4,31.3,,,,,
22,27.5,29.8,26,1013.9,77,0,,28.7,35.2,,,,,
23,27.2,30,25,1013.5,83,,17.7,27.4,38.9,50,,,,
24,27.1,29.1,24.8,1013.0,82,,13.8,23,27.8,37,,,,
25,27.7,29.9,26.1,1011.9,75,0,16.7,23.9,29.4,,,,,
26,28.1,29,26.4,,73,0,,23.3,27.8,,,,,
27,28,29,26.3,,73,,17.7,39.1,44.3,,,,,
28,27.2,29.2,26,1012.4,72,0,14.6,35.2,44.3,61.1,,,,
29,27.6,29.7,25.7,1012.0,77,0,14.3,29.6,37,,,,,
30,27.3,29.5,25.9,1011.7,74,0,12.7,38.9,42.4,,,,,
