Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.8,26.1,1013.2,80,0,16.4,20.2,25.9,,,,,
2,28.5,30.4,27,1012.8,78,0,16.7,22.4,25.9,,,,,
3,28.2,30.3,27,1013.3,75,0,14.6,25.9,31.3,,,,,
4,27.9,30.4,26,1013.4,72,0,16.4,25.2,29.4,,,,,
5,26.8,30.2,25,1012.6,65,0,18.8,24.3,33.5,,,,,
6,26.7,28.7,24.5,1011.0,69,0,18,16.7,24.1,,,,,
7,27.8,30,25.2,1010.6,77,0,18,21.5,29.4,,,,,
8,28.2,29.9,26.3,1010.9,78,,16.9,20,25.9,,,,,
9,28.1,30.1,24.7,1011.1,81,0,18,13.9,20.6,,,,,
10,27.6,30.7,25.8,1012.2,81,0,16.9,23.2,33.5,,,,,
11,26.2,27.8,25,1012.5,85,,15,29.8,42.4,57.2,,,,
12,27.9,29.7,24.2,1011.8,77,0,16.6,26.7,31.3,,,,,
13,28,30.2,26.1,1011.4,80,,16.3,27.8,38.9,48.2,,,,
14,27.1,28.7,25,1012.2,80,,13,31.1,48.2,66.5,,,,
15,27.5,29.1,26,1011.9,73,0,15,25.2,33.5,,,,,
16,26.7,28.7,25,1010.7,81,,17.4,28,33.5,53.5,,,,
17,25.6,27.2,24.6,1010.3,90,,8.4,28.7,40.7,55.4,,,,
18,26.4,28.1,24.7,1011.9,87,,16.4,16.9,27.8,,,,,
19,26.2,29,24,1012.7,88,,14.5,25.7,37,46.5,,,,
20,27,28.7,24.2,1011.9,84,0,16.9,28.3,40.7,,,,,
21,27.7,29.8,25,1012.6,81,0,16.3,22.4,29.4,44.3,,,,
22,27.3,29.8,24.8,1013.5,72,,16.9,25.9,29.4,,,,,
23,27.4,29.5,25.3,1013.0,75,0,17.1,21.9,27.8,,,,,
24,27.7,30,25.9,1012.5,78,,14.6,22.4,33.5,51.9,,,,
25,27.8,30.1,18.5,1011.8,75,0,16.9,24.1,31.3,,,,,
26,27.3,29,26.5,1012.2,76,,16.6,28,38.9,,,,,
27,27.5,29.6,25.7,1012.9,68,0,17.5,27.4,33.5,,,,,
28,27.6,29.6,26,1012.9,77,,17.5,27.8,33.5,50,,,,
29,27.2,28.9,26,1013.0,77,,16.4,30.7,38.9,,,,,
30,27.7,29.9,25.5,1012.8,72,0,17.5,29.1,33.5,,,,,
