Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,25.6,1009.7,73,0,14.8,22.6,25.9,,,,,
2,27.9,29.7,25.9,1009.5,77,0,15.6,20.7,24.1,,,,,
3,28.3,30.2,26,1009.8,74,0,16.4,22.2,24.1,,,,,
4,28.3,30.7,26.7,1009.7,69,0,16.9,25.2,31.3,,,,,
5,28.1,30.3,26.7,1009.2,68,,14.8,31.9,35.2,,,,,
6,27.5,29.7,26,1008.8,66,,14.2,24.8,31.3,48.2,,,,
7,27.6,30,25.6,1008.5,65,0,16.9,18.1,22.2,,,,,
8,27.7,30,25.5,1008.4,65,0,17.9,18.9,24.1,,,,,
9,27.4,30,25.7,1009.2,62,0,18.5,21.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.8,17.1,1009.5,73,,18.2,20.4,31.3,,,,,
12,26.8,29.2,23.8,1009.7,81,0,16.4,17.2,22.2,,,,,
13,28.1,30.4,24.4,1009.9,79,0,16.9,17,20.6,,,,,
14,28.5,31.3,26.5,1010.9,77,,17.7,17.8,24.1,,,,,
15,28.2,31,26.8,1010.8,77,,15.4,19.4,25.9,,,,,
16,26,28.4,25,1010.6,85,,14,13.3,27.8,,,,,
17,26.5,29.7,24.9,1009.2,86,,15.6,15.4,27.8,,,,,
18,27.4,30,24.3,1007.5,82,,15.1,10.6,18.3,,,,,
19,26.2,28,25,1007.5,90,,9.5,15.4,25.9,,,,,
20,28.1,30.5,26,1007.8,78,0,16.3,15.9,22.2,,,,,
21,28.4,30.7,25.5,1006.7,76,0,16.4,20,22.2,,,,,
22,29.3,30,28,,74,0,,23,25.9,,,,,
23,28.6,30.6,27,1005.0,78,,13.7,24.1,29.4,,,,,
24,27.8,31,27,1004.2,79,,11.9,28.3,35.2,,,,,
25,27.9,30.5,26.4,1002.8,78,0,15,21.9,27.8,,,,,
26,29.1,31,27.1,1001.6,72,0,15,23,31.3,,,,,
27,28.4,31.4,26,1002.9,83,,16.4,15.7,29.4,48.2,,,,
28,27.4,29.6,25,1004.7,89,,11.6,9.8,18.3,,,,,
29,27.6,29.8,24.9,1004.8,80,,11.4,21.1,38.9,,,,,
30,28.1,31.2,25,1006.9,79,0,17.1,11.5,24.1,,,,,
31,28.2,31.1,24.2,1008.9,75,0,16.9,3.9,11.1,,,,,
