Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,24.7,1007.6,73,0,16.3,13.9,24.1,,,,,
2,28.6,31,24.3,1006.3,77,,14.3,15.9,27.8,,,,,
3,28.2,31,25.1,1006.8,81,,14.3,13.7,27.8,,,,,
4,29.3,31.7,26,1006.6,79,,13.7,20.9,25.9,37,,,,
5,29.3,31.1,27.2,1007.1,75,0,15.4,23,27.8,,,,,
6,28.6,32.1,25,1006.3,74,,14.3,25.9,33.5,,,,,
7,27.6,30.3,23.9,1004.4,86,,13.8,14.6,27.8,,,,,
8,29.1,31.3,25.5,1005.9,77,,16.3,22,37,,,,,
9,26.9,30.1,25,1007.5,86,,14.2,8.7,27.8,,,,,
10,27.8,28.5,25,1007.5,84,,14,15.9,25.9,,,,,
11,27.4,28.8,25.9,1006.4,86,,12.7,17,24.1,,,,,
12,27.6,30.2,18,1005.8,87,,10.6,12.4,31.3,,,,,
13,28.4,31.4,25.7,1006.4,82,,16.3,11.9,20.6,,,,,
14,27.2,31.2,25,1007.3,86,,18.5,10.6,25.9,,,,,
15,27.3,30.3,24.9,1006.6,84,,12.7,15.6,22.2,,,,,
16,27.2,30.3,25,1004.1,85,,11.6,15.4,33.5,,,,,
17,27.4,29.3,25,1003.0,86,,12.1,22,42.4,57.2,,,,
18,26.7,27.7,25.2,1003.2,79,4.06,10.5,22,38.9,48.2,,,,
19,27.1,29,24.8,1003.0,79,,14,17.8,31.3,48.2,,,,
20,26.9,28.6,25.4,1002.0,86,,9.2,28.3,40.7,,,,,
21,27.9,29.3,25.4,1004.4,72,0,15.8,19.1,27.8,,,,,
22,28.3,30.7,26.3,1005.9,70,0,16.7,21.3,33.5,,,,,
23,27.7,30.4,25.9,1007.1,78,,14,18.9,31.3,,,,,
24,27.7,31.2,25.5,1008.3,74,0,18.5,9.8,18.3,,,,,
25,28.2,30.8,25,1008.7,77,0,16.9,12.8,25.9,,,,,
26,28.3,30.3,26.1,1008.5,79,0,16.4,20.9,33.5,,,,,
27,28.2,30.5,18.7,1008.0,81,0,18.5,10.4,16.5,,,,,
28,28.1,31,25,1006.9,80,,16.9,10.7,20.6,40.7,,,,
29,27.9,30.1,24.8,1005.7,84,,14,18.9,31.3,,,,,
30,28.6,31.1,25.7,1004.4,78,0,15,21.1,27.8,,,,,
31,28.8,31.5,27,1005.9,76,0,17.5,17.8,24.1,,,,,
