Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,24,1011.0,73,2.03,9.8,22.2,31.3,,,,,
2,26.9,29.5,23.6,1011.6,77,0.51,15.6,22.2,27.8,,,,,
3,26.2,29,23,1011.0,81,4.57,14.3,21.9,33.5,,,,,
4,27,29.1,23.1,1011.2,79,0,14.5,21.3,29.4,,,,,
5,27.1,29.6,25,1011.2,74,0,13.4,24.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,26.9,29.6,25.4,1011.5,69,0,21.7,39.3,53.9,,,,,
8,27.3,29.6,25.3,1010.9,72,0,15.4,26.1,33.5,,,,,
9,27.4,29.7,26,1008.2,76,0,11.1,31.1,35.2,,,,,
10,26.3,28.1,24,1005.8,80,1.52,13.2,32,38.9,57.2,,,,
11,24.9,26.8,23.8,1006.9,89,10.16,12.6,28,37,,,,,
12,26.6,29.2,23.5,1007.6,75,0,13.4,23.3,29.4,,,,,
13,26.7,29.6,25,1007.4,76,0,12.4,15.7,22.2,,,,,
14,26.2,28.9,23.8,1007.8,80,4.06,12.2,12.2,18.3,35.2,,,,
15,26.4,28.7,23.8,1008.4,75,0,12.6,15.4,22.2,,,,,
16,26.8,29.2,24.9,1009.2,68,0,14.5,18,20.6,,,,,
17,26.3,29.3,24,1009.0,65,0,13.7,14.3,20.6,,,,,
18,26.1,29,22,1008.3,72,0,18.5,7.4,18.3,,,,,
19,26.8,29,22.2,1008.0,73,0,13,11.5,18.3,,,,,
20,27.2,29.6,25,1009.1,76,0,10.3,19.3,22.2,,,,,
21,26.5,28.2,24.4,1010.1,80,0,14.2,25.7,29.4,,,,,
22,27.2,30.1,26,1010.9,80,0,12.4,26.5,29.4,,,,,
23,27.7,30,25.9,1010.8,72,0,12.2,25.9,29.4,,,,,
24,27.2,29.8,25,1010.8,74,0,12.4,25,31.3,,,,,
25,27.2,29,25,1009.9,72,0,15.9,21.9,25.9,,,,,
26,27.3,29.7,25,1009.2,72,0,14,20.7,24.1,,,,,
27,27.6,29.7,25.2,1009.1,76,0,16.3,16.9,20.6,,,,,
28,27.2,29,25.1,1009.6,86,19.05,14.6,20.4,29.4,,,,,
29,27.1,29.3,24.1,1008.0,85,2.54,11.3,26.9,35.2,,,,,
30,27.4,29.7,25.8,1007.7,78,0,15.9,22.6,31.3,,,,,
31,27.2,29,25.9,1008.3,77,0,13.7,22.4,27.8,,,,,
