Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,26.5,1007.1,77,,16.9,14.8,22.2,,,,,
2,28.7,30.9,27,1008.6,74,0,16.4,11.3,13,,,,,
3,28.5,31.1,18.7,1009.1,78,0,17.5,11.1,18.3,,,,,
4,27.8,30.6,26,1009.1,86,,15.8,8.1,18.3,,,,,
5,28.9,31.4,25.3,1008.2,81,,17.2,8.7,18.3,,,,,
6,28.7,31.1,26.5,1007.6,84,,16.4,9.8,25.9,,,,,
7,29.1,30.9,27,1007.9,78,,16.4,30.2,37,,,,,
8,29,31,27.6,1009.7,72,0,15,30.6,35.2,,,,,
9,28.4,30.8,27,1011.0,70,0,15,27.8,33.5,,,,,
10,28.4,30.7,27,1011.7,68,0,14.6,26.1,31.3,,,,,
11,28.7,30.5,26.8,1010.9,70,0,18.3,21.9,25.9,,,,,
12,28.2,30.3,26,1009.6,77,0,16.3,21.1,25.9,,,,,
13,27.2,29.7,26,1008.9,86,,14.6,18.1,33.5,,,,,
14,27.4,29,25.5,1008.9,87,0.51,12.7,15.7,37,,,,,
15,26.8,28.7,25,1009.0,91,,11.1,25.7,40.7,46.5,,,,
16,27.6,29.8,26.3,1008.8,86,,13,33.7,48.2,,,,,
17,26.8,29.6,25.8,1008.7,88,,14.3,23.9,38.9,,,,,
18,26.8,28.4,25,1007.3,87,,12.2,26.9,44.3,48.2,,,,
19,27.5,30.7,25.1,1006.9,87,,15.6,34.4,50,66.5,,,,
20,26.3,28.1,24,1009.0,91,,6.4,39.6,61.1,81.3,,,,
21,28.2,30,23.9,1010.6,80,,16.4,34.6,44.3,63,,,,
22,27.2,29.7,24.9,1010.5,84,0,16.9,21.1,35.2,,,,,
23,28.1,30.5,25.7,1010.2,81,0,16.4,15,24.1,,,,,
24,28.2,30.1,26,1010.3,80,,16.6,26.3,31.3,48.2,,,,
25,27.8,30.4,26,1010.6,77,,15.9,26.5,35.2,,,,,
26,27.4,29.5,25.9,1010.3,73,,16.4,22.4,33.5,,,,,
27,28.3,30.7,25.5,1010.1,75,0,14.5,21.5,25.9,,,,,
28,27.1,29.7,19,1010.4,85,,16.9,19.8,37,,,,,
29,27.5,29.6,26,1010.7,83,,13.8,23.5,31.3,35.2,,,,
30,28.8,30.9,26.3,1011.6,79,0,16.4,28.9,38.9,,,,,
