Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,26,1012.8,71,0,12.4,36.1,40.7,,,,,
2,27.3,29.5,26,1012.9,72,0,13,33,37,,,,,
3,27.4,29.6,26,1013.0,69,0,11.9,31.7,35.2,,,,,
4,27.4,29.6,26,1011.7,71,0,13.2,31.7,38.9,,,,,
5,27.8,29.8,26,1012.8,72,0,14.2,25.7,31.3,,,,,
6,27.7,29.9,26.2,1013.6,74,0,14.6,25.7,31.3,,,,,
7,27.7,30,26,1012.8,74,0,12.9,24.4,27.8,,,,,
8,27.6,30.4,26,1012.8,73,0,17.5,28.9,33.5,,,,,
9,27.7,30,26,1013.8,71,0,19.8,26.5,29.4,,,,,
10,26.8,29.5,25,1013.9,66,0,13,26.9,31.3,,,,,
11,26.7,29.7,24.7,1012.2,61,0,13.7,20.7,24.1,,,,,
12,26.6,29.8,24,1011.3,63,0,15,13.3,20.6,,,,,
13,27.1,30,22.9,1011.5,68,0,16.7,19.3,24.1,,,,,
14,27.4,30,25.3,1011.7,70,0,10.5,28,33.5,,,,,
15,27.7,29.9,25.8,1012.0,69,0,12.2,26.9,33.5,,,,,
16,27.6,29.8,26,1012.2,77,0.51,14.3,32.8,37,,,,,
17,26.8,29.1,25,1012.5,71,2.03,13.8,33.9,38.9,,,,,
18,27.4,29.9,24.8,1012.8,66,0,14.5,31.3,40.7,,,,,
19,27.8,30,25.8,1012.8,74,0,12.1,27.4,33.5,,,,,
20,28.1,30.5,25.6,1012.5,79,0,16.1,28.7,35.2,,,,,
21,28.1,30.5,26.6,1012.5,75,0,11.3,25.7,33.5,,,,,
22,27.8,30.7,26,1013.4,76,0,12.4,23.5,27.8,,,,,
23,27.5,29.9,26,1012.8,70,0,16.9,24.3,29.4,,,,,
24,27,29,26,1012.1,64,0,10.6,25.4,29.4,,,,,
25,27.7,30,25.9,1011.7,61,0,14.5,26.7,33.5,,,,,
26,27.9,30.7,25.5,1011.7,69,0,15.9,22.4,25.9,,,,,
27,28,31,25.2,1011.5,76,0,14.3,23.3,29.4,,,,,
28,27.8,29.1,26,1011.5,78,0.51,10.9,35.4,40.7,,,,,
29,27.9,30,27,1011.3,79,0,10.9,32.8,38.9,,,,,
30,28.1,30.7,26.8,1011.3,82,0,14.3,25.7,35.2,,,,,
31,27.9,30.1,25.9,1011.0,85,2.03,13,28,33.5,,,,,
