Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.5,5.5,,91,0,1.3,1.5,3.5,,,,,
2,6.5,9.5,4.4,,81,0,4.3,3.1,11.1,,,,,
3,7.4,9,4.5,,91,0,4.5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,7,8.7,6,,73,,9,10.7,20.6,,,,,
6,6.7,7.4,6,,81,0,8,7.6,14.8,,,,,
7,2.5,4.4,0.9,,60,0,13.7,5.9,11.1,,,,,
8,0.6,4,-1.5,,86,,5.8,1.1,3.5,,,,,
9,0.2,2.4,-1.4,,85,0,8.5,11.7,16.5,,,,,
10,1.2,3,-2.2,,75,0,11.3,10.2,14.8,,,,,
11,2.2,4.5,-0.6,,76,0,6.9,5.2,13,,,,,
12,2.6,3.5,1.5,,87,,5.6,0,,,,,,
13,2.1,4.7,-1.4,,76,0,3.1,0.9,3.5,,,,,
14,3.4,6,-2,,80,,6,5.9,14.8,,,,,
15,5.2,7.6,4,,93,0,1.8,4.1,13,,,,,
16,6.2,8.5,3.5,,69,0,9.2,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.7,11.6,8,,81,0,9.8,7.4,14.8,,,,,
19,9.6,10.2,8.9,,97,,1.3,11.1,14.8,,,,,
20,7.1,9.9,5.6,,76,0,10.5,4.6,13,,,,,
21,8.3,10.4,7.2,,82,,8.4,15.2,22.2,,,,,
22,4.8,7.3,3,,61,0,13.7,16.3,20.6,,,,,
23,4.6,7.6,1.5,,65,0,11.3,5,7.6,,,,,
24,4.4,6,2.2,,88,,4.7,8,14.8,,,,,
25,5.1,7.6,-0.1,,81,0,10,9.8,14.8,,,,,
26,7.3,8,6.5,,95,,1.4,12.6,14.8,,,,,
27,7.6,8.8,6.4,,87,,6.9,8,14.8,,,,,
28,7.9,10,4.2,,85,,6.3,14.8,29.4,,,,,
