Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,13.2,8,,78,0,16.6,3.7,7.6,,,,,
3,11.2,14,8,,90,,10.8,1.9,3.5,,,,,
4,11.2,13.8,9.2,,86,0,13,3.7,7.6,,,,,
5,10.6,13,8.1,,87,0,9.7,13,16.5,,,,,
6,8.1,10.6,6.3,,77,0,18.7,7.8,14.8,,,,,
7,8.4,11.5,3.5,,81,0,19,1.3,7.6,,,,,
8,10.4,12,9.1,,90,0,14.2,1.1,3.5,,,,,
9,9.4,11.5,7.8,,89,0,6.9,12.6,40.7,,,,,
10,9.4,10.1,8,,84,0,10.1,16.3,22.2,,,,,
11,8.9,10.9,7,,77,,15,23.2,92.4,,,,,
12,6.4,8.5,3.9,,84,0,6.9,7,13,,,,,
13,7.9,10,4.5,,89,,11.1,9.6,14.8,,,,,
14,9.2,10.6,8,,85,0,9.8,9.3,14.8,,,,,
15,5.7,9.6,2.7,,78,0,18.5,0,,,,,,
16,5.3,8,2.6,,91,,8.9,2.2,7.6,,,,,
17,4,5.5,2.4,,81,0,16.4,9.3,14.8,,,,,
18,3.6,5.1,2.7,,89,,8.7,7.8,16.5,,,,,
19,3.9,5.1,3.5,,97,,12.2,14.8,18.3,,,,,
20,3.7,4.2,3.1,,93,,10.6,11.3,18.3,,,,,
21,3.1,3.9,2.5,,97,,5,1.1,3.5,,,,,
22,4.7,6.5,2.7,,98,,1.1,0.6,3.5,,,,,
23,7.9,10.4,4.7,,95,0,6,0.9,5.4,,,,,
24,10.8,12.2,10.1,,97,0,3.2,13.3,14.8,,,,,
25,11.6,12.5,10.9,,97,,1.6,9.8,16.5,,,,,
26,9.3,9.9,8.9,,88,0,5.3,12.4,14.8,,,,,
27,9.2,10.5,6.4,,87,0,21.6,3.1,7.6,,,,,
28,10.8,11.7,10.3,,81,0,6.9,14.3,22.2,,,,,
29,9.6,11.1,7,,92,,2.1,5.6,9.4,,,,,
30,7.6,11,1.7,,87,0,15.6,11.1,18.3,,,,,
