Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,12,,80,0,5.1,18.1,83.2,,,,,
2,15.9,20.5,13,,91,,4.2,11.7,22.2,,,,,
3,13.6,15,12,,89,,10,12,14.8,,,,,
4,13.7,16.1,11.5,,83,,10.1,11.5,14.8,,,,,
5,12.5,16,10.5,,86,,16.1,3.1,7.6,,,,,
6,13.6,15.4,11,,84,,15.9,0.9,3.5,,,,,
7,14.7,16.5,12.5,,86,,15.9,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,14,17.1,11.5,,83,0,13.5,6.5,9.4,,,,,
10,14.7,16.2,12.3,,71,0,19.6,5,7.6,,,,,
11,13.8,16.4,12,,87,0,4,2.2,9.4,,,,,
12,14.7,16.1,11.9,,85,,3.5,4.1,11.1,,,,,
13,14.2,16.6,11.7,,85,,3.7,7,11.1,,,,,
14,17.7,21.7,15,,73,0,6,2.2,7.6,,,,,
15,19.1,22,15,,71,0,6,0.7,3.5,,,,,
16,20.7,23.8,16.4,,68,0,14.2,0.6,3.5,,,,,
17,19.3,21.2,16.9,,70,0,16.6,3.7,9.4,,,,,
18,16.7,18.6,12.5,,75,0,17.1,3,7.6,,,,,
19,17.9,21.5,14.5,,80,,14.5,8.5,14.8,,,,,
20,16.6,20,13.9,,75,,10.8,7.2,14.8,,,,,
21,14.9,16,12.9,,64,0,20,5.2,9.4,,,,,
22,13.9,16,11.6,,72,0,19.8,1.9,7.6,,,,,
23,16.8,19,12.5,,68,0,16.7,1.9,3.5,,,,,
24,18,21.4,13.1,,70,0,15.8,4.3,9.4,,,,,
25,18,21,13.9,,70,0,20,6.1,7.6,,,,,
26,19.6,23.4,15.5,,71,,3.4,1.3,7.6,,,,,
27,15.5,17,13,,85,,8.4,8.3,14.8,,,,,
28,13.8,16.5,12,,83,,8.7,8.9,14.8,,,,,
29,15.9,16.7,15,,95,,4.8,12.6,14.8,,,,,
30,16.4,18.1,13.1,,76,0,18.8,6.9,14.8,,,,,
