Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.6,13.5,,91,,2.7,10,14.8,,,,,
2,19.3,23.2,16.2,,84,0,7.6,0,,,,,,
3,17.8,19.1,15,,83,,11.4,9.8,14.8,,,,,
4,18.1,21.2,15.4,,84,0,15.9,1.9,3.5,,,,,
5,19.1,22.1,15.5,,80,0,22,5,14.8,,,,,
6,19.1,20.7,16.6,,88,0,6.3,1.1,3.5,,,,,
7,20.6,22.9,15.4,,80,0,7.2,1.3,7.6,,,,,
8,21,24.5,17.5,,76,0,7.1,1.9,7.6,,,,,
9,20.2,23.5,15.2,,71,0,15,6.5,9.4,,,,,
10,21.1,24.5,17.1,,65,0,14.5,10,14.8,,,,,
11,21.6,25.1,17.7,,73,0,20.8,13.3,22.2,,,,,
12,21.2,25,17,,76,0,12.4,11.7,14.8,,,,,
13,17.9,22,14.5,,86,,2.6,3,7.6,,,,,
14,16.3,18,14,,77,0,18,4.6,9.4,,,,,
15,18.1,21.1,14.5,,69,0,19.2,4.1,9.4,,,,,
16,17.5,19.7,14.6,,81,0,15.9,5.9,9.4,,,,,
17,18.1,20,16.2,,84,0,17.4,5.6,7.6,,,,,
18,22.2,26,17.6,,71,0,12.2,2.4,3.5,,,,,
19,20,23.8,16.4,,75,0,14.8,5,14.8,,,,,
20,17.2,19,15.6,,93,,7.4,10.6,14.8,,,,,
21,17.4,19,15.6,,65,0,22.4,11.1,14.8,,,,,
22,16.1,17.8,14.4,,79,,18.8,3.7,7.6,,,,,
23,17.5,18.7,14.9,,74,0,8.2,0.9,3.5,,,,,
24,21.7,25.5,16.8,,67,0,19,3.7,7.6,,,,,
25,23.3,27,18.2,,65,0,19.2,3,7.6,,,,,
26,17.3,19.4,13.9,,71,0,21.2,11.1,14.8,,,,,
27,17.4,19.6,14.2,,66,0,20.9,14.4,20.6,,,,,
28,19.2,22,16,,72,0,15.1,10.2,14.8,,,,,
29,20.9,26.7,14.9,,66,0,9.2,8.1,14.8,,,,,
30,24.2,28,17.6,,62,0,8.4,3.3,9.4,,,,,
31,24.3,27.9,18.7,,64,0,4.8,0,,,,,,
