Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.5,11.5,,81,,10,12,16.5,,,,,
2,12.7,15,10,,80,,17.2,8.1,14.8,,,,,
3,9.6,11.1,7.2,,92,,17.1,5,7.6,,,,,
4,9.4,12.6,6,,78,0,19.6,5,14.8,,,,,
5,9.7,12.5,5.5,,69,0,27.2,6.5,9.4,,,,,
6,9.4,14,5,,78,0,22.7,1.5,5.4,,,,,
7,11.2,14,8,,87,0,12.1,4.6,14.8,,,,,
8,14,16.1,12.5,,95,,6.8,5.9,9.4,,,,,
9,15.1,16.7,13,,92,0,8,3.7,7.6,,,,,
10,15.7,18.5,12.5,,91,0,14.5,4.6,13,,,,,
11,12.3,15.3,7.6,,82,,14.8,1.1,3.5,,,,,
12,10.2,14.7,5,,79,0,20.8,2.6,7.6,,,,,
13,10.7,13.7,7.4,,86,0,14.6,5.9,14.8,,,,,
14,11.6,14.5,8,,86,0,4.3,4.3,7.6,,,,,
15,12.8,15.2,10.4,,84,0,6.9,4.1,9.4,,,,,
16,12.1,16,8,,86,0,3.2,0.9,5.4,,,,,
17,10.2,12.6,7.5,,79,0,6,8.3,14.8,,,,,
18,8.7,11.1,5.6,,76,0,14.8,10,14.8,,,,,
19,7.8,9.5,4.7,,78,0,5.3,10.2,14.8,,,,,
20,7.7,9.8,6,,88,,2.3,6.3,9.4,,,,,
21,10.6,13.5,7.5,,97,,1.8,3.7,7.6,,,,,
22,13.3,14,12,,96,,10.1,3.1,7.6,,,,,
23,13.7,15.7,12.5,,90,,8.4,11.5,14.8,,,,,
24,11.8,13,10.9,,92,,4,18,24.1,,,,,
25,12.4,15.5,9.5,,89,0,22.9,4.1,14.8,,,,,
26,11.2,15.5,8,,92,0,10.1,0.7,3.5,,,,,
27,10.8,14.1,7.6,,94,0,16.7,4.1,13,,,,,
28,13.7,15.6,11.5,,96,,1.9,0,,,,,,
29,13.2,14.4,12,,96,0,0.8,0,,,,,,
30,15.3,16.6,13.6,,93,,3.7,8.9,13,,,,,
31,13.3,15.4,11.1,,79,0,14.5,12,14.8,,,,,
