Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.5,13,,85,0,5.1,0.6,3.5,,,,,
2,19.6,24.5,15,,81,0,1.6,0.6,3.5,,,,,
3,19.5,23.7,16.2,,71,0,15.8,3,7.6,,,,,
4,20.3,24.5,15.5,,77,0,4.5,5.6,14.8,,,,,
5,20.3,25.1,16,,83,0,1.1,1.1,3.5,,,,,
6,20.4,23.8,16.5,,74,0,7.2,2.2,5.4,,,,,
7,18.5,21,16.5,,84,0,7.2,8.3,14.8,,,,,
8,19.3,22.7,16,,84,,14.2,5.6,14.8,,,,,
9,16.3,20.6,13.7,,79,,16.6,4.3,9.4,,,,,
10,19.1,22.9,15,,88,0,3.9,0.9,3.5,,,,,
11,22.1,27,17.1,,73,0,2.9,1.1,3.5,,,,,
12,18,24,14,,76,,14,8,14.8,,,,,
13,13.2,14.5,12.4,,97,,6,0,,,,,,
14,12.9,14.5,12.2,,96,,2.3,6.1,7.6,,,,,
15,13.2,13.9,12.6,,96,,2.7,1.9,7.6,,,,,
16,15.8,17,14,,85,,18.2,10.6,16.5,,,,,
17,13.9,16.5,11.5,,92,,14,1.5,3.5,,,,,
18,16.8,18.5,15,,80,0,18.3,5.9,7.6,,,,,
19,16.3,17.2,15.6,,92,,13.2,0.9,5.4,,,,,
20,16,17.1,15.5,,92,,5.5,3.7,7.6,,,,,
21,15.8,18,14.5,,93,,13.8,2.8,9.4,,,,,
22,17.9,19.2,16.1,,92,,14.5,6.9,13,,,,,
23,17.3,19,15.7,,89,,11.3,13,18.3,,,,,
24,17.3,20,15.9,,87,,15.6,10.4,22.2,,,,,
25,16.2,18,14.5,,90,,9.2,10.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,15.2,16.7,13.5,,91,,6.4,11.5,16.5,,,,,
28,14.9,17,11,,85,,17.5,5,9.4,,,,,
29,16.1,17,14.6,,89,,9.8,11.7,14.8,,,,,
30,14.8,19.1,12,,86,,14.8,3.7,7.6,,,,,
