Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.5,24.3,1002.3,79,0.76,38.8,10.4,13,,,,,
2,28.1,30.4,24.5,1002.8,84,0,31.2,5.4,9.4,,,,,
3,28.6,30.8,24.4,1004.1,87,0,34.9,8.3,16.5,,,,,
4,27.4,30.8,25.5,1003.8,92,0,34.9,3.5,13,,,,,
5,28.1,31.2,24.2,1005.1,86,1.52,38.8,0.7,5.4,,,,,
6,28.2,30.9,25,1006.1,85,8.38,38.8,3.9,18.3,,,,,
7,28.6,31.5,24,1006.1,83,8.38,38.8,3.3,9.4,,,,,
8,28.9,31.4,25,1006.7,79,0.51,38.8,6.1,9.4,,,,,
9,28.9,31.3,25.6,1007.4,79,2.79,34.9,3.1,9.4,,,,,
10,28.1,31.5,25.5,1006.6,83,0,27.5,5.9,9.4,,,,,
11,26.9,30.4,23.7,1006.6,90,25.15,23.8,6.1,13,,,,,
12,27.5,31,26.7,1006.7,87,0,20,8.9,14.8,,,,,
13,28.4,30,25.9,1006.1,79,1.78,24.3,5.6,13,,,,,
14,27.1,30.5,24.9,1005,88,0,38.8,3.3,9.4,,,,,
15,28.4,31.4,24,1004.1,84,14.99,31.2,2.8,13,,,,,
16,28.5,31.1,25.9,1005.5,82,1.52,42.5,3,9.4,,,,,
17,28.4,30.9,25.4,1007.5,82,2.54,42.5,6.1,14.8,,,,,
18,28.6,31.5,25,1008.7,83,3.3,38.8,0,,,,,,
19,28.3,31.5,24.3,1009.2,82,2.79,34.9,1.7,9.4,,,,,
20,28.7,31.7,25.4,1009.7,80,7.87,38.8,2.4,9.4,,,,,
21,29.1,31.6,25,1009.1,81,5.08,26.2,7.8,13,,,,,
22,28.6,31.4,25.5,1009,81,20.07,38.8,4.3,13,,,,,
23,28.8,31.7,25.5,1008.5,81,6.6,37.2,6.1,13,,,,,
24,27.4,29.8,24.8,1007.6,87,5.84,20,9.8,14.8,,,,,
25,28.5,31.1,24.5,1007.7,84,4.57,32.8,3,11.1,,,,,
26,28.5,31.4,25.5,1008.6,83,0,38.8,6.1,16.5,,,,,
27,27.2,30,24.7,1008.8,87,20.32,23.8,2.6,9.4,,,,,
28,28.1,31,25,1006.8,87,0,23.8,7,16.5,,,,,
