Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,24.8,1009.1,87,0,38.8,3.7,11.1,,,,,
2,27.7,30.6,24,1009,88,0,50.1,2.8,13,,,,,
3,28.1,31.2,24.1,1008.8,90,2.03,29.9,3.3,11.1,,,,,
4,28.1,31,24.2,1008.8,86,9.14,38.8,4.6,9.4,,,,,
5,27.2,30.9,24.1,1009.1,93,2.54,38.8,1.1,9.4,,,,,
6,28,31,25.4,1009.3,87,1.02,46.2,4.4,11.1,,,,,
7,28,31.8,26,1009.3,91,4.32,34.9,5.2,9.4,,,,,
8,26.3,30.5,25,1009.1,93,25.15,23.8,3.7,14.8,,,,,
9,27.6,31.5,24.7,1009.5,90,6.35,42.5,0.7,5.4,,,,,
10,27.7,31.5,25,1008.7,88,0,50.1,1.3,9.4,,,,,
11,26.6,31.5,24.1,1009.4,94,0,33.8,2.8,9.4,,,,,
12,26.3,30,24,1010.5,94,57.66,22.5,6.9,18.3,,,,,
13,26.8,30.8,23.6,1010.8,92,129.29,37.2,4.1,9.4,,,,,
14,27.1,30,23.6,1009.7,89,15.75,34.9,4.6,14.8,,,,,
15,27.3,30.4,24.5,1009.4,90,3.3,34.9,4.4,13,,,,,
16,27.1,30.5,23.9,1010.4,90,4.83,24.3,8.7,18.3,,,,,
17,27.7,30.9,23.1,1009.8,90,0,50.1,3,9.4,,,,,
18,26.7,31.1,24.6,1009.3,92,0,37.2,5,14.8,,,,,
19,25.5,30,23.6,1009.6,94,10.16,23.8,4.3,9.4,,,,,
20,26.3,29.5,23,1008.6,91,10.16,28.6,4.8,9.4,,,,,
21,26.1,30.4,23.2,1008.6,93,13.21,20,6.5,13,,,,,
22,28.5,31.1,23.3,1009,85,7.87,38.8,8,14.8,,,,,
23,28.6,31.5,26.9,1009.5,86,0,34.9,9.8,16.5,,,,,
24,27.3,31,25.9,1010,91,0.25,20,9.4,13,,,,,
25,26.1,31,24,1010.1,93,16,27.5,7,9.4,,,,,
26,26.7,29,22.5,1009.8,89,29.21,20,3.7,9.4,,,,,
27,27.5,30.5,24.7,1010,90,0,34.9,7.8,18.3,,,,,
28,27.2,30.6,25.1,1009.7,90,4.57,31.2,6.3,14.8,,,,,
29,25.6,29.8,24.4,1009.4,95,0.51,28.6,9.3,18.3,,,,,
30,25.3,28.5,23,1008.2,96,26.16,18.8,14.3,18.3,,,,,
31,27.4,29.8,23.7,1009,87,49.28,34.9,5.6,9.4,,,,,
