Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26,1012.8,83,3.3,34.9,12.2,14.8,,,,,
2,27.7,30.5,26.4,1013.8,83,0.51,31.2,6.7,11.1,,,,,
3,26.9,29.2,25.8,1013.6,78,0,27.5,8.9,11.1,,,,,
4,27.2,29.5,25.7,1011.7,77,0,34.9,8.5,13,,,,,
5,26.9,29.9,15.4,1010.5,77,0,42.5,2.8,9.4,,,,,
6,27.4,30,25.1,1010.8,75,0,38.8,8.3,14.8,,,,,
7,27.5,29.4,26.2,1010.5,74,0,42.5,13.3,18.3,,,,,
8,27,29.9,25.5,1010.6,85,0,27.5,3.9,13,,,,,
9,25.6,29.1,24,1011.9,91,4.32,16.7,11.1,18.3,,,,,
10,27.6,29,23.2,1011.9,83,149.1,23.8,11.3,16.5,,,,,
11,26,28.2,24,1011.2,91,2.03,23.8,3.5,18.3,,,,,
12,27,30.4,23.9,1011,83,3.81,31.2,1.1,9.4,,,,,
13,27.1,29.7,25.5,1011.2,80,0,23.8,10.9,14.8,,,,,
14,26.8,28.9,25.5,1011.8,80,2.29,27.5,12.6,16.5,,,,,
15,26.9,28.9,25.5,1011,80,0,27.5,11.3,14.8,,,,,
16,26.3,28.8,25.3,1011.5,90,0.25,27.5,7.8,14.8,,,,,
17,27.1,29.6,24.5,1012.5,88,10.92,23.8,5.4,11.1,,,,,
18,28.1,30.6,25.6,1011.5,84,3.56,27.5,8.5,14.8,,,,,
19,27.4,30.6,26.4,1012.2,84,2.03,27.5,9.6,18.3,,,,,
20,27,29.2,25.2,1011.4,86,0,21.7,12,18.3,,,,,
21,26.3,27.1,25,1011.3,89,22.1,20,10.9,14.8,,,,,
22,27.3,29.1,24.5,1011.8,83,34.04,27.5,12.2,16.5,,,,,
23,27.3,29.6,24.6,1012.3,79,4.06,27.5,10,14.8,,,,,
24,27.3,29,26.1,1011.7,84,0,27.5,8,13,,,,,
25,27.6,30,25.6,1012.9,86,1.78,38.8,8.5,14.8,,,,,
26,27.8,30.2,26.2,1014.6,79,0.51,31.2,11.1,13,,,,,
27,27.2,29.8,25,1013.5,82,0.51,38.8,14.3,31.3,,,,,
28,27.7,29.8,24.8,1012.3,83,22.35,27.5,11.9,14.8,,,,,
29,27.4,29.6,26.5,1012.4,81,1.02,42.5,10.2,13,,,,,
30,27.6,30.4,25.7,1012.9,81,0,31.2,10.2,14.8,,,,,
31,26.9,30,24.4,1013.2,83,9.14,23.8,11.1,14.8,,,,,
