Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,24,1005,84,61.72,20,27.8,37,,,,,
2,27.4,29,24,1004.7,89,8.64,17.5,19.6,37,,,,,
3,28.5,30,23.8,1004.9,84,50.8,38.8,10.2,18.3,,,,,
4,27.8,30.9,25.4,1005.3,83,0.25,31.2,2.4,9.4,,,,,
5,27.9,30.4,24.5,1006,82,4.06,34.9,2.8,9.4,,,,,
6,27.6,30.9,25,1006.2,85,0,34.9,2.6,11.1,,,,,
7,27.8,31.1,24.8,1006.7,86,0,32.8,1.1,7.6,,,,,
8,28.3,31.1,25.8,1007.2,83,1.78,46.2,4.6,14.8,,,,,
9,27.4,30.9,25,1009.1,89,0,31.2,2.4,9.4,,,,,
10,28.4,30.5,25.4,1009.9,87,38.1,27.5,6.5,13,,,,,
11,27.8,29.1,25,1008.7,87,0.51,20,11.5,16.5,,,,,
12,28.6,30.6,25.7,1005.8,91,0.51,20,13.5,18.3,,,,,
13,28.8,30.5,25.5,1002.3,86,13.46,32.8,19.4,22.2,,,,,
14,27.3,29.6,25.6,1002.2,88,3.81,20,24.8,37,,,,,
15,28.2,28.9,24.5,1003.6,90,94.23,20,19.4,33.5,,,,,
16,27.5,29,25.6,1007.2,92,13.72,20,10.2,18.3,,,,,
17,27.2,29.4,25,1009.8,88,43.69,31.2,9.1,25.9,,,,,
18,27.6,30.1,25.2,1010.6,86,0.25,27.5,5.9,13,,,,,
19,28,30.1,24.6,1010.8,85,4.83,38.8,8.3,16.5,,,,,
20,27.9,30.1,25.5,1009.9,84,0,38.8,7.4,13,,,,,
21,27.7,29.9,25,1008.7,86,0.25,38.8,7,13,,,,,
22,28.3,30.6,26.6,1009,85,0,43.9,4.1,7.6,,,,,
23,28,30,25.2,1009.3,87,0,43.9,10.4,18.3,,,,,
24,27.8,29.9,25.4,1009.7,89,0.51,43.9,3.3,9.4,,,,,
25,27.9,29.9,24.8,1010.8,89,0,43.9,4.4,11.1,,,,,
26,28.4,30.4,25,1010.4,87,0,38,4.8,9.4,,,,,
27,28.1,30.3,25.2,1009.5,86,0.51,43.9,4.4,9.4,,,,,
28,28.3,30.9,24.8,1008.7,84,4.06,43.9,4.8,9.4,,,,,
29,28.2,30.9,24.7,1009.8,84,0.76,43.9,4.8,9.4,,,,,
30,28.3,30.6,25,1009.8,85,1.27,43.9,4.8,9.4,,,,,
31,28.8,31.4,24.9,1008.8,85,0,43.9,7.8,16.5,,,,,
