Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,24.3,1010.2,90,10.16,38.8,8.3,14.8,,,,,
2,28,31.2,24.9,1012.2,87,8.38,50.1,2.8,9.4,,,,,
3,28.6,31,25.3,1012.5,83,1.52,34.9,6.1,9.4,,,,,
4,28.2,31.5,26,1011.5,83,0,50.1,8.1,13,,,,,
5,28.4,30.5,25.2,1011.1,85,3.05,41.4,9.6,27.8,,,,,
6,28.3,31.5,26.1,1010.5,88,2.03,46.2,4.4,14.8,,,,,
7,27.3,30.9,25,1012.4,89,1.27,34.9,6.5,13,,,,,
8,27.9,31.2,24.9,1012.8,89,11.94,50.1,3.3,9.4,,,,,
9,27.1,30.9,25,1012.6,91,0,31.2,2.6,11.1,,,,,
10,26.7,31,24.6,1010.2,91,9.4,46.2,2.4,9.4,,,,,
11,26.2,28.5,24.8,1008.5,94,2.79,27.5,8.3,14.8,,,,,
12,27.3,29,24.1,1008.6,89,25.91,17.5,18.9,22.2,,,,,
13,28.4,29.5,24.7,1010.5,86,53.09,23.8,20.7,33.5,,,,,
14,25.9,30.5,23.9,1011,94,6.1,25.1,7.6,18.3,,,,,
15,27.4,29.5,23.5,1011.6,90,105.92,31.2,4.3,9.4,,,,,
16,27.8,31.4,24.5,1010.8,88,0,38.8,9.1,14.8,,,,,
17,27.3,31,25.6,1010.6,92,0.76,34.9,6.5,13,,,,,
18,26.4,28.5,25,1011.3,95,26.92,17.7,2.6,11.1,,,,,
19,25.7,28.6,24,1011.9,96,55.37,23.8,3.5,13,,,,,
20,26.8,29.9,22.9,1009.1,88,28.7,34.9,5.6,14.8,,,,,
21,26.7,30.5,24.1,1009,90,1.27,31.2,2.8,9.4,,,,,
22,27.1,30,24,1009.5,91,0.51,20,10.4,18.3,,,,,
23,26.9,30.9,24.5,1010.3,89,3.81,34.9,3.7,9.4,,,,,
24,25.9,30.5,24,1010.8,94,1.52,31.2,5.4,18.3,,,,,
25,26.7,29.8,24,1009.8,90,16,27.5,3.1,9.4,,,,,
26,26.9,29.1,24.5,1008.2,93,0.76,20,4.4,11.1,,,,,
27,25.7,29.8,23,1008.1,94,12.19,24.3,3.5,14.8,,,,,
28,27.7,29.8,23.2,1008,90,58.17,31.2,12,14.8,,,,,
29,26.5,30.1,23.4,1008.4,94,15.49,31.2,7.8,16.5,,,,,
30,27.7,30.8,23.4,1008.1,90,25.91,42.5,3.5,9.4,,,,,
