Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,23.8,1011.5,81,1.78,27.5,12.2,14.8,,,,,
2,27.1,29.4,25.1,1010,74,5.08,50.1,11.3,14.8,,,,,
3,26.4,29.4,25.1,1010.7,68,0,46.2,5.7,13,,,,,
4,27.1,30,25,1012.8,73,0,38.8,3.9,11.1,,,,,
5,26.8,30,24.4,1013.5,82,0.51,46.2,5.4,13,,,,,
6,27.2,29.5,25.1,1011.8,79,2.79,27.5,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,27.7,30.6,26.4,1012.3,80,1.52,50.1,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.2,24.9,1013.1,81,6.1,42.5,13.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.7,25,1012.4,85,0,38.8,14.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.9,30.1,25.1,1013.4,84,3.05,46.2,7.4,13,,,,,
15,,,,,,,,,,,,,,
16,27,29.5,25,1012.6,79,0.51,50.1,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.5,25,1012.8,85,11.43,34.9,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,29.6,25.5,1011,84,8.64,50.1,9.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.2,30.5,25,1011.6,87,23.88,46.2,7.6,13,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.4,25.6,1011.6,76,0.25,50.1,4.6,13,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.3,25,1011.3,78,2.79,46.2,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.4,31,24.6,1012.9,82,3.05,50.1,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.7,31,24,1012.6,86,14.22,50.1,1.5,11.1,,,,,
31,,,,,,,,,,,,,,
