Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25.2,1009,83,0.25,43.9,6.9,9.4,,,,,
2,28.7,30.6,24.9,1009.3,81,0,43.9,10.4,18.3,,,,,
3,28.2,30.6,25.1,1009.8,82,0,43.9,5.6,14.8,,,,,
4,27.5,31.2,23.5,1010.9,87,0,40.1,6.9,13,,,,,
5,28.5,31.4,25,1010.9,83,0,43.9,3.3,9.4,,,,,
6,29.2,30.6,25.3,1012.1,86,0,43.9,7.8,9.4,,,,,
7,28.2,30.6,24.9,1011.4,86,0.51,32,9.1,11.1,,,,,
8,26.1,28.4,24.6,1011,90,51.56,27.5,3.7,13,,,,,
9,28.2,30.9,24.2,1009.5,85,6.1,43.9,5.2,16.5,,,,,
10,28.1,30.8,24.8,1009.3,84,0,38,0,,,,,,
11,28.6,30.7,24.9,1009.9,83,0,43.9,0,,,,,,
12,28.4,30.4,25.1,1010.6,84,0,43.9,8.1,16.5,,,,,
13,28.7,31,24.8,1010.8,84,1.27,43.9,5.6,11.1,,,,,
14,28.6,31,25.5,1011.1,84,1.02,43.9,8.1,16.5,,,,,
15,28.9,30.8,25.3,1010.5,84,0,43.9,8.9,11.1,,,,,
16,28.4,30.8,25.4,1010.7,84,0,43.9,4.8,9.4,,,,,
17,28.3,29.9,25.6,1010.1,87,1.52,43.9,4.8,9.4,,,,,
18,28.8,31.2,25.4,1009.6,85,16,43.9,1.9,9.4,,,,,
19,28.1,30.9,25.3,1009.5,84,0,43.9,7.8,11.1,,,,,
20,28.9,31.3,25,1010.1,81,2.79,43.9,3.3,9.4,,,,,
21,28.7,31.4,25.6,1011.6,85,0,43.9,4.8,9.4,,,,,
22,28.5,31.4,25.6,1011.9,86,1.02,43.9,3,7.6,,,,,
23,28.4,31.1,25.7,1010.5,86,4.32,43.9,3.7,9.4,,,,,
24,28.6,31.1,25.6,1009.8,88,3.05,43.9,7.8,13,,,,,
25,29.2,30.8,25.7,1009.5,83,0,43.9,11.5,16.5,,,,,
26,28.2,30.9,25.5,1011.9,87,0.25,38,10,16.5,,,,,
27,28.1,31,25.2,1011.9,89,1.78,43.9,3,9.4,,,,,
28,27.6,29.9,25,1012,88,1.02,43.9,1.1,5.4,,,,,
29,28.2,30.9,25.3,1012.1,79,6.35,43.9,5.9,9.4,,,,,
30,28,31,25.4,1012.6,79,0,43.9,2.6,7.6,,,,,
