Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,26.9,1012.5,82,0,42.5,4.1,11.1,,,,,
2,28.4,31.3,25.6,1011.7,84,0,43.9,7.8,9.4,,,,,
3,28.7,30.9,25.7,1010.3,80,1.52,43.9,9.3,14.8,,,,,
4,28.8,30.7,25.5,1010.1,80,0,38,12.2,16.5,,,,,
5,28.3,30.2,25.4,1009.5,87,4.06,34.9,13.3,16.5,,,,,
6,28.7,30.6,25.2,1008.3,83,9.91,43.9,11.5,18.3,,,,,
7,28.7,30.8,25.4,1007.6,83,0,50.1,10.6,16.5,,,,,
8,26.9,28.9,25.5,1006.9,93,14.73,20,7.8,16.5,,,,,
9,26.8,30.2,24.9,1008.2,90,17.78,26.1,9.6,22.2,,,,,
10,27.4,30,24.7,1008.2,88,35.56,38,4.1,9.4,,,,,
11,28.2,30.5,25,1008.6,89,8.89,43.9,2.2,5.4,,,,,
12,28.8,30.8,25.3,1008.8,87,2.29,43.9,3.7,9.4,,,,,
13,28.9,31.6,25.1,1009.4,87,0,38,6.3,9.4,,,,,
14,28.6,30.4,25.4,1008.6,86,2.03,32,1.9,9.4,,,,,
15,28.6,31.8,25.6,1008.2,88,0,38,1.9,9.4,,,,,
16,28.3,31.3,25.4,1008.6,87,0,43.9,1.9,9.4,,,,,
17,28.8,31.3,25.2,1009.9,86,0,38,1.9,9.4,,,,,
18,28.9,30.4,25.5,1010.7,85,9.91,43.9,10.4,13,,,,,
19,29.1,30.6,25.6,1010.3,86,0,38,11.1,14.8,,,,,
20,27.8,30.8,25.4,1010.6,94,3.05,24,10.4,16.5,,,,,
21,28.4,30.9,25,1010.3,90,74.17,26.1,6.9,9.4,,,,,
22,27.7,31,25.1,1010,92,0,26.1,10,16.5,,,,,
23,26.2,29.5,24.9,1010.5,95,38.86,20,3,7.6,,,,,
24,26.9,29.4,25,1010.6,93,46.48,32,0,,,,,,
25,27.1,31,25,1009.7,92,14.99,34.9,1.9,7.6,,,,,
26,28.3,30.6,24.8,1011.8,85,0,38,1.1,5.4,,,,,
27,28.4,31.3,25.1,1013.1,91,0,32,6.7,9.4,,,,,
28,28.6,30.4,25.6,1013.3,87,1.78,32,5.9,9.4,,,,,
29,28.5,31,25.9,1012.4,92,0.25,38,5.9,11.1,,,,,
30,29,31.6,25.8,1011.9,86,0,38,8.5,14.8,,,,,
31,28.4,31,26,1011.8,92,4.83,26.1,7,11.1,,,,,
