Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,13.9,,45,0,32,15,33.2,,,,,
2,26.4,30.6,19.4,,44,0,29.3,16.7,27.8,,,,,
3,20.9,27.2,15.6,,43,0.51,32,26.1,44.3,63,,,,
4,19.4,23.3,9.4,,44,0,32,25.2,27.8,49.6,,,,
5,22.2,28.9,10,,45,0,32,20.9,27.8,,,,,
6,27.5,36.1,15,,34,0,32,25,33.2,,,,,
7,29.4,36.1,17.2,,37,0,32,20.7,33.2,40.7,,,,
8,29.1,36.7,17.2,,39,0,32,14.6,27.8,,,,,
9,29.6,36.7,15.6,,34,0,32,19.4,31.3,,,,,
10,27.8,37.2,17.2,,36,0,32,11.5,21.9,,,,,
11,19.5,31.1,10.6,,44,2.03,32,10,18.3,,,,,
12,24.3,31.1,13.3,,47,0,32,24.3,36.7,46.1,,,,
13,27.7,34.4,16.1,,36,0,32,24.1,33.2,,,,,
14,28,35,16.1,,34,0,32,18.3,27.8,,,,,
15,24.6,35,18.9,,46,0,32,17.2,27.8,,,,,
16,21,26.7,13.3,,60,2.03,30.7,15,27.8,,,,,
17,25.8,32.8,16.7,,49,0,32,27.4,36.7,40.7,,,,
18,27.7,37.2,13.9,,39,0,32,13.9,33.2,36.7,,,,
19,30.9,38.9,17.2,,31,5.08,32,17.4,36.7,40.7,,,,
20,30.7,37.8,18.3,,33,0,32,14.6,31.3,,,,,
21,26.7,36.1,18.3,,42,0,32,22.4,29.4,46.1,,,,
22,21.9,29.4,18.3,,69,0,27.2,19.6,27.8,,,,,
23,20.9,25,15,,65,2.03,32,15.9,25.9,,,,,
24,22.4,27.8,16.7,,66,0.51,30.7,13.3,18.3,,,,,
25,25.6,31.1,17.8,,58,7.11,29,28.5,36.7,,,,,
26,26.1,31.7,17.8,,52,0,32,23.5,33.2,,,,,
27,25.1,30.6,16.1,,57,0,32,13.1,20.2,,,,,
28,23.6,26.7,18.3,,57,0.51,32,10.7,21.9,,,,,
29,27.9,34.4,16.7,,43,0,28.2,14.4,27.8,,,,,
30,24.3,33.9,17.8,,53,4.06,32,19.8,25.9,,,,,
31,27.5,33.3,17.2,,43,0,32,15.6,31.3,,,,,
