Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,5,,42,0,32,14.8,31.3,,,,,
2,14.9,22.8,1.1,,41,0,32,12.6,33.2,,,,,
3,14.5,20,3.9,,42,0,32,18,27.8,,,,,
4,14.7,22.2,2.8,,42,0,32,21.1,27.8,44.3,,,,
5,11.3,20.6,1.7,,56,0,26.4,15.9,25.9,,,,,
6,11.2,20,0.6,,45,0,32,16.5,21.9,,,,,
7,14.9,23.9,3.9,,37,0,32,14.4,36.7,46.1,,,,
8,1.8,10,0,,87,0,6.6,23.9,29.4,,,,,
9,-0.9,1.7,-2.7,,79,0,26.4,14.8,27.8,,,,,
10,-0.6,5.6,-9.3,,60,0,32.2,9.1,18.3,,,,,
11,1.1,4.4,-2.7,,73,0,26.2,19.1,31.3,,,,,
12,6.4,11.7,1.1,,65,0,30.7,22.2,31.3,36.7,,,,
13,6.1,11.1,0,,57,0,25.9,28.5,59.1,83.2,,,,
14,5.3,10,-1,,55,0,32,20.9,36.7,46.1,,,,
15,6.1,10.6,-2.1,,44,0,32,20.4,27.8,,,,,
16,6.4,14.4,-3.2,,43,0,32,8.9,18.3,,,,,
17,11,17.2,-1.6,,32,0,32,9.6,18.3,,,,,
18,8.2,13.3,3.9,,50,0,32,20.9,36.7,40.7,,,,
19,4.7,7.8,0,,51,0,32,28,31.3,46.1,,,,
20,3.7,9.4,-7.1,,43,0,32,13.9,18.3,,,,,
21,-1.9,3.9,-3.2,,75,0,26.1,23.9,36.7,,,,,
22,-4.3,-3.2,-6,,78,0,16.9,11.3,14.8,,,,,
23,-9.4,-3.2,-19.3,,66,0,32,19.4,33.2,,,,,
24,-2.5,4.4,-9.3,,61,0,32,18.1,23.7,,,,,
25,1,8.9,-6.6,,64,0,32,6.5,18.3,,,,,
26,-7.8,2.2,-9.3,,72,0,3.9,28.9,36.7,55.4,,,,
27,-11.1,-9.9,-11.6,,73,0,1,33,40.7,55.4,,,,
28,-6,-0.5,-14.9,,75,0,27.5,29.1,46.1,,,,,
29,-7.9,-5.5,-12.1,,65,0,32,22.8,33.2,,,,,
30,-12.8,-7.1,-19.9,,65,0,32,15.6,23.7,,,,,
