Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-2.7,,79,0,20,13.7,21.9,,,,,
2,-7.4,-2.1,-8.8,,72,,6.3,21.3,27.8,36.7,,,,
3,-8,-0.5,-14.9,,67,0,32,12.6,21.9,,,,,
4,-3.2,2.8,-13.8,,52,0,32,16.9,36.7,,,,,
5,-5.1,1.7,-7.7,,69,0,20.6,24.1,36.7,,,,,
6,-3.7,6.1,-16.6,,48,0,32,18.7,27.8,,,,,
7,1.7,7.8,-9.9,,40,0,32,21.7,38.9,,,,,
8,1.7,8.9,-9.3,,50,0,32,9.4,18.3,,,,,
9,4.2,12.8,-4.9,,48,0,32,12,25.9,,,,,
10,5.7,10,0,,45,0,32,26.3,36.7,,,,,
11,4.4,9.4,-4.9,,43,0,32,17.4,21.9,,,,,
12,7.1,16.7,-5.5,,34,0,32,14.6,29.4,,,,,
13,10.3,18.3,0,,37,0,32,12.2,21.9,,,,,
14,6.3,13.9,2.2,,59,0,32,23.9,36.7,46.1,,,,
15,4.6,11.1,-3.8,,58,0,32,15.4,27.8,,,,,
16,4.1,11.7,-7.1,,44,0,32,5.4,13,,,,,
17,7.2,11.7,1.7,,43,0,32,17.6,21.9,,,,,
18,11.2,20,-0.5,,30,0,32,16.1,25.9,,,,,
19,7.2,13.9,-2.7,,44,0,23.5,30.7,55.4,73.7,,,,
20,2.4,7.8,-2.1,,66,0,23.5,28.3,51.9,70.2,,,,
21,5.8,13.9,-5.5,,42,0,32,10,18.3,,,,,
22,7.6,12.8,-1,,48,0,32,8.9,18.3,,,,,
23,9.1,14.4,-1,,45,0,32,24.8,33.2,,,,,
24,3.6,11.7,0.6,,66,0,32,20.2,36.7,,,,,
25,6.1,12.8,0.6,,61,0,27,32,36.7,,,,,
26,8,13.9,1.7,,53,0,25.1,13,27.8,,,,,
27,8.4,13.3,-2.1,,47,0,32,18.7,27.8,,,,,
28,9.7,14.4,1.7,,45,0,32,19.3,33.2,,,,,
