Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.1,-13.2,,66,0,32,5.9,16.5,,,,,
2,-5.4,-3.2,-9.3,,68,0,32,4.8,18.3,,,,,
3,-2.9,3.3,-9.3,,70,0,32,17.4,36.7,,,,,
4,-2.7,-0.5,-4.9,,76,0,30.1,19.4,33.2,47.8,,,,
5,-6.8,-3.8,-9.3,,74,0,22.7,15.4,31.3,,,,,
6,-8.6,-0.5,-17.7,,69,0,32,12.2,27.8,,,,,
7,-3.7,-0.5,-8.8,,72,0,32,18.5,27.8,,,,,
8,-1.4,6.7,-9.3,,75,0,32,21.9,46.1,59.1,,,,
9,-3.1,3.9,-11.6,,69,0,32,13.1,27.8,,,,,
10,1.6,7.2,-3.2,,69,0,32,7.2,18.3,,,,,
11,2.6,7.2,-1.6,,75,0,32,9.6,14.8,,,,,
12,1.6,7.8,-1.6,,74,0,32,21.7,33.2,46.1,,,,
13,-1,1.7,-5.5,,72,0,32,29.6,36.7,55.4,,,,
14,-2.4,-1,-4.9,,73,0,32,28.3,36.7,,,,,
15,-8.6,-6,-10.5,,72,0,19.8,14.4,27.8,36.7,,,,
16,-7.2,-3.2,-12.7,,75,0,29,15.6,23.7,,,,,
17,-17.1,-9.9,-19.3,,58,,5.3,15.7,21.9,,,,,
18,-22.5,-16,-31.6,,61,0,29.6,7.8,14.8,,,,,
19,-19.4,-18.2,-21,,59,0,17.2,27,33.2,,,,,
20,-21.2,-19.9,-22.1,,52,0,17.1,14.3,21.9,,,,,
21,-26.8,-22.1,-33.2,,49,0,30.7,15,23.7,,,,,
22,-23.2,-19.9,-27.1,,41,0,26.1,14.6,18.3,,,,,
23,-26.3,-21.6,-33.8,,56,0,24.3,13.3,21.9,,,,,
24,-25.1,-21.6,-28.8,,33,0,29.6,16.7,25.9,36.7,,,,
25,-18.3,-11,-24.3,,56,0,32,9.1,18.3,,,,,
26,-11.1,-8.8,-14.9,,74,0,32,13.1,21.9,,,,,
27,-11.1,-9.9,-12.7,,74,0,20.6,7.8,18.3,,,,,
28,-16.3,-12.7,-21,,62,0,32,20.9,36.7,,,,,
29,-14.9,-6.6,-21,,58,0,32,13.1,23.7,,,,,
30,-2.4,6.1,-16.6,,68,0,32,21.1,33.2,,,,,
31,0.4,3.9,-3.8,,77,0,32,3,9.1,,,,,
