Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.3,0,,33,0,32,19.4,31.3,,,,,
2,12.8,20.6,1.7,,29,0,32,14.6,33.2,,,,,
3,14.1,21.1,1.7,,27,0,31.4,15.7,29.4,,,,,
4,10.4,20.6,6.7,,70,0,9,18.5,27.8,,,,,
5,1.4,5,0,,92,,7.2,33,36.7,55.4,,,,
6,0.1,1.1,-1.6,,81,0,24.3,27.4,36.7,59.1,,,,
7,3.2,7.2,0,,67,0,30.7,34.6,36.7,60.7,,,,
8,2.1,6.1,-1.6,,68,0,32,20.6,27.8,47.8,,,,
9,4.2,10,-3.2,,63,0,27.4,13,21.9,,,,,
10,5.9,14.4,-4.3,,48,0,32,13.3,18.3,,,,,
11,12.1,18.9,-0.5,,41,0,32,25,40.7,47.8,,,,
12,13.2,18.3,1.1,,33,0,32,30.9,46.1,47.8,,,,
13,11.5,18.3,-0.5,,37,0,32,13.3,18.3,,,,,
14,11.6,17.8,2.8,,45,0,32,15,31.3,,,,,
15,5.2,14.4,1.1,,62,0,29.1,32,36.7,59.1,,,,
16,-0.1,3.9,-1.6,,75,0,20.3,27.4,33.2,47.8,,,,
17,-1.6,-0.5,-3.2,,84,0,13.8,13.9,25.9,,,,,
18,-3.7,-2.1,-5.5,,78,0,12.1,18.7,25.9,,,,,
19,-3.9,-1.6,-6.6,,74,,12.9,17.6,27.8,,,,,
20,-6.6,-3.8,-11,,70,0,21.7,16.3,21.9,,,,,
21,-5.4,0.6,-13.2,,63,0,27.4,10,16.5,,,,,
22,-2.6,0.6,-6.6,,77,0,15.4,23.7,27.8,40.7,,,,
23,-0.2,1.7,-2.1,,74,0,24.6,27.6,33.2,38.9,,,,
24,2.6,6.1,-1,,68,0,28.3,29.8,36.7,,,,,
25,1.1,1.7,0.6,,88,0,4.8,33.2,36.7,,,,,
26,-2.2,0.6,-3.2,,89,,2.9,35.9,46.1,64.8,,,,
27,0.2,3.3,-2.7,,80,0,25.6,15.6,40.7,,,,,
28,2.9,8.3,-1.6,,72,0,26.2,24.4,31.3,36.7,,,,
29,4.7,11.1,-3.8,,59,0,32,15.6,21.9,,,,,
30,10.1,17.2,0.6,,47,0,32,26.3,44.3,,,,,
31,8.9,16.7,4.4,,,0,29.9,17.4,46.1,64.8,,,,
