Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.1,18.3,,37,0,32,22.2,33.2,,,,,
2,29.1,33.9,17.8,,42,0,32,14.4,27.8,,,,,
3,27.8,33.3,17.2,,45,0,32,10.7,20.2,,,,,
4,27.1,33.9,19.4,,56,1.02,24,13.9,36.7,55.4,,,,
5,25.2,30,21.1,,66,0,30.7,7.4,16.5,,,,,
6,25.7,32.2,17.2,,61,2.03,24.8,7.8,18.3,,,,,
7,27.9,33.9,18.3,,48,0,28.6,13.7,25.9,,,,,
8,28.4,34.4,16.7,,40,0,32,10.4,23.7,,,,,
9,29.7,36.1,17.2,,33,0,32,24.6,36.7,,,,,
10,28.2,33.9,17.8,,40,0,32,24.3,34.8,,,,,
11,27.2,33.3,17.8,,40,0,32,23.9,33.2,,,,,
12,27.7,35.6,16.1,,41,0,32,17.2,27.8,,,,,
13,22.9,35.6,18.3,,49,14.99,32,16.3,20.2,,,,,
14,25.8,33.3,16.7,,54,0,30.7,23.5,36.7,,,,,
15,27.4,33.9,16.1,,46,0,32,13.7,21.9,,,,,
16,28.7,35,18.3,,43,0,32,12.6,23.7,,,,,
17,26.9,32.8,19.4,,60,6.1,32,10.2,18.3,,,,,
18,28.1,36.1,18.9,,49,6.1,32,9.1,16.5,,,,,
19,25.4,35,17.8,,55,1.02,32,17.4,27.8,,,,,
20,25.2,30,15.6,,52,0,32,19.3,27.8,,,,,
21,25,30.6,15.6,,49,0,32,12.6,23.7,,,,,
22,23.8,30,18.9,,66,0,29.3,23.3,36.7,,,,,
23,22.7,27.2,14.4,,67,3.05,30.7,19.3,27.8,,,,,
24,27.1,32.2,17.2,,48,0,32,12.4,27.8,,,,,
25,27,33.3,16.7,,44,0,32,8.9,13,,,,,
26,26.8,34.4,18.9,,42,0,32,16.9,27.8,,,,,
27,26.4,32.2,16.7,,44,0,32,11.1,21.9,,,,,
28,25.3,32.8,16.7,,52,0,24.9,10.6,21.9,,,,,
29,27,33.9,15,,34,0,32,13.5,21.9,,,,,
30,26.3,31.7,13.9,,45,0,32,13.5,18.3,,,,,
31,24.2,31.7,13.3,,49,0,32,10.7,21.9,,,,,
