Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.7,16.1,,40,0,32,13.1,18.3,,,,,
2,29.7,36.1,18.3,,34,0,32,16.9,33.2,,,,,
3,27.3,33.9,17.8,,41,0,32,16.7,27.8,,,,,
4,20.3,30.6,17.2,,65,1.02,30.7,15.7,21.9,,,,,
5,22.1,27.8,14.4,,43,7.87,32,21.3,27.8,,,,,
6,17.4,26.7,5.6,,40,0,32,11.9,18.3,,,,,
7,25.7,33.3,15.6,,36,0,32,22.8,36.7,,,,,
8,26.4,31.7,18.3,,38,0,32,19.4,27.8,40.7,,,,
9,25.8,33.9,14.4,,36,0,32,14.6,31.3,,,,,
10,19,33.3,11.1,,39,0,32,9.3,18.3,,,,,
11,21.6,26.7,11.1,,30,0,32,25,33.2,,,,,
12,16.5,24.4,4.4,,41,0,32,13.5,29.4,,,,,
13,17.1,22.8,7.8,,43,0,32,26.1,36.7,,,,,
14,20.1,27.8,13.3,,57,0,24.6,25.7,33.2,42.4,,,,
15,18.1,24.4,10,,49,2.03,30.6,26.3,46.1,70.2,,,,
16,17.4,29.4,4.4,,46,0,32,19.8,27.8,,,,,
17,26.1,32.8,14.4,,23,0,32,37,51.9,,,,,
18,14.4,30,2.2,,36,0,32,18.3,40.7,,,,,
19,9.6,21.1,4.4,,58,0,31.4,29.6,44.3,59.1,,,,
20,3.1,8.3,-4.9,,56,1.02,29.9,31.3,36.7,64.8,,,,
21,6.3,13.3,-6.6,,32,0,32,18.5,29.4,,,,,
22,7.9,14.4,-1.6,,44,0,32,8.3,18.3,,,,,
23,15.6,28.9,0.6,,31,0,32,17,23.7,,,,,
24,21.4,27.8,10.6,,31,0,32,11.1,18.3,,,,,
25,20.1,28.3,4.4,,31,0,32,8.5,18.3,,,,,
26,22,31.1,6.1,,28,0,32,10,23.7,,,,,
27,21.9,29.4,13.3,,32,0,32,14.8,21.9,,,,,
28,17.2,27.8,7.2,,47,0,32,19.6,29.4,,,,,
29,12.2,19.4,8.3,,65,0,32,15.9,27.8,,,,,
30,20.5,29.4,13.9,,57,0,28.3,21.7,42.4,,,,,
