Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.9,-1,,60,0,32,30.7,36.7,55.4,,,,
2,2.5,7.2,-6.6,,49,0,32,9.3,27.8,36.7,,,,
3,-1.2,6.7,-3.2,,72,0,10.5,25.4,31.3,,,,,
4,-1.9,-0.5,-4.3,,83,,5.5,26.7,40.7,,,,,
5,-1.8,-1,-3.2,,86,0,4,25.7,33.2,,,,,
6,-0.5,3.3,-3.8,,77,0,24,11.9,18.3,,,,,
7,1,5.6,-7.7,,55,0,32,9.4,27.8,,,,,
8,3.6,9.4,-4.9,,48,0,32,17,21.9,,,,,
9,6.3,11.1,-4.3,,44,0,32,16.9,31.3,,,,,
10,10.1,17.8,-4.3,,36,0,32,18.5,27.8,,,,,
11,9.1,17.8,3.9,,53,0,32,16.1,27.8,,,,,
12,2.6,10,0,,78,0,10.5,25.9,36.7,47.8,,,,
13,-3.8,-0.5,-4.9,,77,,3.9,32.4,36.7,64.8,,,,
14,0.8,5.6,-5.5,,50,0,32,29.4,36.7,46.1,,,,
15,5,8.3,-2.7,,45,0,32,25,31.3,,,,,
16,8.1,15,-3.8,,37,0,32,20.6,36.7,,,,,
17,12.3,16.1,4.4,,30,0,32,29.4,36.7,55.4,,,,
18,13.5,22.2,-2.1,,27,0,32,15.2,27.8,,,,,
19,15.6,21.1,4.4,,37,0,26.9,17,25.9,,,,,
20,15.7,21.7,2.8,,36,0,32,10.6,31.3,,,,,
21,15.3,20.6,5.6,,43,0,29.9,18,27.8,,,,,
22,11.1,14.4,8.3,,69,0,16.7,18,27.8,,,,,
23,12.3,17.8,1.7,,40,0,25.7,11.3,18.3,,,,,
24,14.1,21.1,3.9,,34,0,32,24.3,36.7,51.9,,,,
25,16.9,23.9,4.4,,32,0,32,9.6,36.7,49.6,,,,
26,9.8,21.7,3.9,,45,5.08,32,18,33.2,36.7,,,,
27,9.3,12.8,5.6,,68,0,29,15.9,27.8,,,,,
28,6.6,12.2,2.8,,76,0,25.4,19.6,25.9,,,,,
29,6.6,10,3.9,,83,0,18,26.5,36.7,,,,,
30,5.3,10,2.8,,90,0,6.9,14.1,29.4,,,,,
