Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5.6,-10.5,,61,0,32,13.7,21.9,,,,,
2,-5.4,1.1,-11,,72,0,19.5,8.5,16.5,,,,,
3,-0.1,7.8,-11,,46,0,32,18.7,33.2,,,,,
4,0.7,5.6,-6.6,,53,0,32,14.4,27.8,36.7,,,,
5,4.4,10.6,-2.1,,63,0,32,20.7,31.3,,,,,
6,5.9,7.2,3.9,,43,0,32,26.3,55.4,73.7,,,,
7,4.1,9.4,-1.6,,59,0,32,15.4,33.2,,,,,
8,4.9,12.2,-2.1,,59,0,32,20.4,36.7,,,,,
9,1.2,7.2,-1.6,,71,0,16.7,35.6,46.1,73.7,,,,
10,0.9,6.1,-6.6,,64,0,31.4,25.4,36.7,70.2,,,,
11,0.5,4.4,-2.7,,70,0,30.7,16.5,33.2,,,,,
12,9.1,16.1,-0.5,,37,0,32,31.7,42.4,55.4,,,,
13,8.9,16.1,-3.2,,41,0,32,28.9,44.3,55.4,,,,
14,1.3,8.9,-3.8,,65,0,32,18.7,31.3,,,,,
15,0.2,10,-8.2,,50,0,32,13.1,25.9,,,,,
16,0.2,7.2,-9.3,,46,0,32,5.4,10.7,,,,,
17,-1.7,3.3,-8.8,,65,0,32,18.9,33.2,42.4,,,,
18,-4.4,-0.5,-5.5,,81,0,9,22.8,27.8,36.7,,,,
19,-2.1,3.9,-6,,70,0,15.3,19.4,27.8,36.7,,,,
20,-1.9,1.1,-4.3,,85,0,14.8,18.7,21.9,,,,,
21,-0.9,1.7,-3.2,,82,0,16.4,20.7,27.8,,,,,
22,2.1,10,-3.8,,66,0,19.5,13.3,18.3,,,,,
23,1.5,8.3,-6.6,,59,0,30.7,11.1,34.8,47.8,,,,
24,1.9,8.9,-8.2,,58,0,31.4,16.3,36.7,,,,,
25,-1.8,6.1,-4.3,,76,0,13.4,19.4,25.9,33.2,,,,
26,-1.7,5.6,-8.8,,68,0,32,8.5,23.7,,,,,
27,5.2,15,-2.7,,51,0,32,17.8,29.4,,,,,
28,9.6,12.8,4.4,,42,0,32,20,33.2,,,,,
29,3.4,6.1,-2.7,,60,0,32,12,29.4,,,,,
30,0.3,3.3,-2.1,,81,0,22.4,16.1,27.8,,,,,
31,-1.3,-0.5,-2.1,,86,0,6.8,12.6,21.9,,,,,
