Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,1.1,,87,,9.5,27.6,38.9,46.1,,,,
2,6.7,9.4,2.8,,65,14.99,29.9,17.8,25.9,27.8,,,,
3,11.4,16.7,1.1,,51,0,32,19.3,25.9,36.7,,,,
4,13.1,19.4,2.2,,46,2.03,32,9.6,18.3,,,,,
5,16.4,22.2,6.7,,41,0,32,21.7,36.7,55.4,,,,
6,13.3,18.3,5.6,,51,6.1,32,13.1,21.9,,,,,
7,11.6,17.2,6.7,,56,2.03,30.7,15.9,27.8,,,,,
8,15.3,21.1,4.4,,47,0,32,30,40.7,55.4,,,,
9,18.9,28.3,7.2,,42,0,32,26.9,33.2,46.1,,,,
10,15.1,21.1,7.2,,39,0,32,23.7,36.7,55.4,,,,
11,2.3,16.1,1.1,,87,10.92,14.3,34.4,46.1,60.7,,,,
12,3.2,10.6,-4.9,,64,7.87,29.8,21.3,33.2,,,,,
13,6.4,11.1,1.7,,55,0,32,26.3,36.7,,,,,
14,7.1,12.2,0,,44,0,32,9.8,27.8,,,,,
15,9.8,13.9,2.8,,49,0,32,19.4,31.3,42.4,,,,
16,8.5,11.1,2.8,,64,0,26.7,23.5,33.2,44.3,,,,
17,3.9,10,1.1,,82,16,9.3,28.9,36.7,55.4,,,,
18,9.5,16.1,3.9,,62,0.51,28.3,21.5,27.8,40.7,,,,
19,10.1,15,3.9,,66,0,28.3,14.6,27.8,,,,,
20,12.1,17.2,1.7,,50,0,32,12.8,27.8,,,,,
21,15.7,22.2,6.1,,49,3.05,32,14.4,27.8,,,,,
22,13.4,21.1,6.1,,53,0.25,32,15.7,21.9,,,,,
23,16.7,23.9,5.6,,42,2.03,32,10.2,18.3,,,,,
24,20.9,25.6,10,,40,0,32,14.4,27.8,,,,,
25,18.1,25,9.4,,49,0,32,21.9,33.2,51.9,,,,
26,23.3,31.1,8.9,,35,0,32,15.4,18.3,,,,,
27,23.4,28.9,12.8,,34,0,32,15.4,36.7,55.4,,,,
28,19.5,23.9,10,,48,0,32,20,27.8,38.9,,,,
29,15.6,21.7,5.6,,40,0,32,15.7,27.8,,,,,
30,12.7,18.3,5,,43,0,32,5,16.5,,,,,
31,11.7,15.6,6.1,,49,0,32,8.9,23.7,,,,,
