Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,35,21,,56,0,20.8,7.8,14.8,,,,,
3,35.6,40,19.8,,40,0,25.3,21.1,37,,,,,
4,33,41,21,999.3,42,0,24.8,11.3,18.3,37,,,,
5,32.8,35,28,,50,0,21.9,11.1,18.3,,,,,
6,27.3,33,21,1001.5,68,2.03,24,6.3,11.1,,,,,
7,30.1,35,24,,63,0,21.7,7,22.2,,,,,
8,29.9,35,22,997.5,63,10.92,26.4,17,27.8,,,,,
9,32.6,39,22,,59,0,24,9.4,20.6,,,,,
10,27.9,33,21,,69,9.91,25.6,7.2,14.8,,,,,
11,33.8,37,21.2,,56,0,24.1,10.7,18.3,,,,,
12,22.4,26,21,,77,3.05,25.7,23.3,46.5,,,,,
13,22.9,26,20,,78,0,20.4,6.3,14.8,,,,,
14,25.3,29,19.5,,79,4.06,24.1,7.4,14.8,,,,,
15,23.2,27,20,,75,0.51,15.6,5.9,18.3,,,,,
16,28.6,34.5,21.5,,64,0,30.6,4.3,18.3,,,,,
17,33.4,38,20,1000.8,50,0,25.3,11.5,33.5,,,,,
18,30.6,34,23.5,,62,0,22.7,8,18.3,,,,,
19,34.2,39.2,21.4,998.7,50,0.25,28.5,10.9,27.8,,,,,
20,27.3,34,23,,77,0,23.7,13.9,29.4,,,,,
21,33.8,41,22,1000.4,48,0,25.3,15,37,,,,,
22,32.4,37.8,23.5,999.3,59,0,26.7,9.3,18.3,,,,,
23,37.3,40,34,,40,0,22.2,28.5,37,,,,,
24,31.3,35,24,,58,0,20.8,8.7,27.8,,,,,
25,38.8,42.4,37,,36,0,24.1,17.2,27.8,,,,,
26,23.3,24.8,22,,74,1.02,12.4,28,37,,,,,
27,25.9,32,19.4,,58,0,28.5,0.9,7.6,,,,,
28,29,33,21,1002.7,56,0,25.3,6.5,14.8,,,,,
29,32.8,36,19.6,,49,0,22.9,10,18.3,,,,,
30,33.6,40.5,25,999.1,48,0,26.4,18.5,33.5,,,,,
31,29.3,33.6,26,,65,0,21.7,8.1,16.5,,,,,
