Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.5,14,,68,0,26.7,10.7,14.8,,,,,
2,22.3,28.4,11,1014.7,59,0,17.1,9.6,13,,,,,
3,21.4,28,13,,61,0,21.7,9.1,16.5,,,,,
4,27.7,37.5,,1006,54,0,5.6,19.1,46.5,55.4,,,,
5,31.6,38.5,21.6,999.7,52,0,3.1,22.2,37,,,,,
6,20.3,24,16,1014.2,81,0,6,23.9,27.8,37,,,,
7,21.1,27,15,1020.2,68,0,26.7,12.2,18.3,,,,,
8,19.2,22,11,,77,0,21.7,1.7,11.1,,,,,
9,20.8,26,14,1017,69,0,22.2,3,14.8,,,,,
10,23.9,26.2,16.5,1016.5,67,0,7.7,7.4,16.5,,,,,
11,23.4,26.1,18.5,,71,0,7.9,3.9,16.5,,,,,
12,26.2,33,14.5,1011.5,56,54.1,18.3,8.5,22.2,37,,,,
13,28.5,40,15,999.2,50,0,9.8,4.1,16.5,,,,,
14,25.9,29.5,17,,54,0,6.8,17.2,27.8,,,,,
15,18.1,20,16,1015,56,0,25.3,8.9,18.3,,,,,
16,21.9,28,10,1005.8,52,0,26.7,8.9,22.2,,,,,
17,19.9,27,12,,63,0,19.8,0.9,7.6,,,,,
18,24.8,31.5,20,,45,0,25.7,21.1,27.8,37,,,,
19,23.4,32,7.6,,43,0,22.9,7.8,18.3,,,,,
20,27.2,36,12.9,1006.2,34,0,50.1,18.5,27.8,,,,,
21,30.1,39,,1001.6,31,0,24.1,8.3,18.3,37,,,,
22,26.9,32,12,1010.5,47,0,25.3,25.6,37,,,,,
23,24.5,31,12.5,1015.8,39,0,24.1,8.7,18.3,,,,,
24,28.5,37,13,1007.2,40,0,24.1,10.7,33.5,,,,,
25,28.7,34.5,18.5,1008.8,46,0,24.1,12.8,18.3,37,,,,
26,29.9,35.5,21.8,1003.8,51,0,12.2,6.1,18.3,,,,,
27,32.3,40,19.5,1000.7,49,0,16.9,8.5,18.3,,,,,
28,18.7,22,16,1011,77,9.91,16.7,25,37,,,,,
29,14.3,17,10,1013.2,80,1.02,21.7,0.6,7.6,,,,,
30,21.2,27,12,,55,0,18.2,4.6,14.8,,,,,
