Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,17,,76,0,25.7,10.4,27.8,,,,,
2,28.8,31,25,,57,0,30.6,12.2,18.3,,,,,
3,23,26,15.4,1010.2,68,0,26.7,14.3,27.8,,,,,
4,19.3,22,16,,78,0,24.1,0,,,,,,
5,19.3,21.5,17,1009.8,79,0,25.7,0,,,,,,
6,17.3,20,15,,57,0,19,30.6,37,46.5,,,,
7,14,23,11,1029.6,52,0,27,9.3,14.8,,,,,
8,15.4,17.5,12,,56,0,19,0,,,,,,
9,15.8,18,12,1023.9,61,0,26.7,0,,,,,,
10,19.1,23,14,,58,0,25.7,0,,,,,,
11,22.1,26,16,1014.8,65,0,26.7,2,7.6,,,,,
12,23.5,28.2,13,1016.9,58,0,26.7,0,,,,,,
13,22.7,26.5,18,1016.2,74,0,28.5,0,,,,,,
14,24.2,28.5,18,,74,0,23,6.1,18.3,,,,,
15,25.8,31,13.5,,63,0,24.1,1.7,7.6,,,,,
16,25.8,29,22,,65,0,24.1,0,,,,,,
17,27.7,33.8,15.5,1002.8,61,0,26.7,3.9,9.4,,,,,
18,26.7,29,23,,73,0,23.3,0,,,,,,
19,21.4,27,11.5,,53,0,26.7,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.8,23,18,,54,0,24.1,1.7,7.6,,,,,
22,18.7,25,11,,53,0,18.7,16.3,37,,,,,
23,18.9,22,15,,48,0,19,7.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.1,29,10,,53,0,29.9,1.5,9.4,,,,,
26,23.2,27,8,1006.2,57,0,32.8,16.5,27.8,,,,,
27,19.8,22,18.5,1020.1,60,0,26.7,21.1,27.8,,,,,
28,17.1,26,6,1022.3,59,0,50.1,0,,,,,,
29,18.9,27.5,3.5,1022.8,45,0,42.2,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
