Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,25,21.5,,91,,13,9.6,18.3,,,,,
3,30.8,32,29.3,,63,0,30.6,15.7,24.1,,,,,
4,30.8,34.6,19,,62,0,25.7,6.7,18.3,,,,,
5,33,36,20,,57,0,30.6,5.2,11.1,,,,,
6,32.9,37,20.5,,60,0,25.4,5.4,14.8,,,,,
7,28.6,33,21,,74,0,30.6,3.7,11.1,,,,,
8,31.1,33.2,23.8,,69,0,26.7,8,14.8,,,,,
9,28.9,34,19.7,,76,4.06,25.4,4.6,14.8,,,,,
10,26.3,27,25,,86,0,20.9,7.2,14.8,,,,,
11,24.3,26,23,,94,,9.2,0,,,,,,
12,25.6,28,23,,85,,7.4,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,27.1,20,,88,0,16.7,8,37,,,,,
17,24.4,25,24,,72,0,30.6,0,,,,,,
18,24.5,27.5,16.3,,75,0,37,1.9,11.1,,,,,
19,33,36,30.9,,58,0,34.4,4.1,11.1,,,,,
20,32.3,37,17.3,,60,0,25.9,25,37,,,,,
21,32.5,36,18,,58,0,28.5,6.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,28.4,34.5,23,,75,0,11.6,0,,,,,,
24,29.1,34,16.5,,68,0,23.5,0,,,,,,
25,26.6,29,20.6,,77,0,26.7,11.5,27.8,,,,,
26,26.2,30,16,,76,0,26.7,1.1,11.1,,,,,
27,26.4,29,19,,75,0,26.9,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.8,34.5,21.5,,71,7.87,26.7,4.8,18.3,,,,,
30,23.7,31,12,,74,0,28,0,,,,,,
31,29.7,32.5,16.4,,50,0,33.3,5.6,13,,,,,
