Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.9,36,34,,41,0,19,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,33.9,38,20,,50,0,22.7,9.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,29.7,32,16.5,,63,0,26.7,5.4,18.3,,,,,
7,30.9,37,16,,62,0,26.7,0,,,,,,
8,23.1,27,17.4,,89,54.1,8.5,1.7,11.1,,,,,
9,29.7,35,25,,67,0,30.4,0,,,,,,
10,,,,,,,,,,,,,,
11,23.5,30,17,,77,0,22.9,22.8,27.8,,,,,
12,23.3,26,20,,86,0,14.5,3.1,9.4,,,,,
13,21.1,22,17,,98,5.08,6,7.8,18.3,,,,,
14,20.4,25,13.8,,81,7.87,14.3,5.7,16.5,,,,,
15,24.6,29,15,,76,0,19.8,0,,,,,,
16,23.7,27,17,,81,0,14.5,4.1,11.1,,,,,
17,24.7,28,16,,82,0,30.6,0,,,,,,
18,28.6,32,17.4,,66,0,42.2,4.1,13,,,,,
19,33.2,35,31,,60,0,25.7,0,,,,,,
20,30.1,33,19,,71,0,27.8,0,,,,,,
21,29.6,35.4,16,,69,0,30.6,2.2,18.3,,,,,
22,27.6,30,18.6,,78,0,20.1,7.6,22.2,,,,,
23,26.8,30.5,19,,78,0,33.3,0,,,,,,
24,29.9,32,19.8,,70,0,40.2,2.4,9.4,,,,,
25,31.6,38.4,16,,63,0,25.9,0,,,,,,
26,34.6,39.2,24,,55,0,30.4,9.1,24.1,,,,,
27,33.2,37.5,17.5,,58,0,42.2,7.4,18.3,,,,,
28,26.8,31,20.5,,85,1.02,18.8,0.9,7.6,,,,,
