Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,17.5,9,1021.5,32,0,28.3,2.4,14.8,,,,,
4,23,28.5,15,,34,0,24,2.6,7.6,,,,,
5,20.9,27,5,1013,37,0,24.1,14.3,37,,,,,
6,17.9,23.1,4,,52,0,21.7,11.1,27.8,,,,,
7,19.6,23,13.5,1009.1,57,0,18.8,7.8,18.3,,,,,
8,22.3,27,15,1009.6,49,0,12.4,4.6,14.8,,,,,
9,16.9,19,16,1014.1,48,0,17.1,20.4,27.8,,,,,
10,13.1,15,11.5,1024.7,49,0,24.9,13.1,18.3,,,,,
11,17.4,21,9,,38,0,30.6,6.9,11.1,,,,,
12,18.8,24,2.5,,36,0,24.1,11.1,27.8,,,,,
13,24.7,30.5,,1019.3,38,0,25.3,10.9,18.3,,,,,
14,26.5,34,10,,34,0,8.5,15.9,37,55.4,,,,
15,33.8,38,27,,22,0,17.7,33,46.5,55.4,,,,
16,30.1,37,,1014.4,29,0,8,24.4,46.5,55.4,,,,
17,27,35.5,11,1012.8,39,0,8,25.6,46.5,55.4,,,,
18,27.2,35,11.4,1013.8,42,0,8,9.1,27.8,,,,,
19,28.2,33.2,13.1,,38,0,8,25,46.5,55.4,,,,
20,26.9,33.5,11,1010.8,44,0,8,17.4,27.8,,,,,
21,29.3,33.5,24,,40,0,6,14.6,27.8,37,,,,
22,27.3,33,14,1006.8,46,0,6,13.9,27.8,,,,,
23,27.7,32,20.8,1017.5,44,0,5.8,13.7,27.8,,,,,
24,28.2,36,,1012.4,45,0,6.6,15,27.8,37,,,,
25,30.3,37,16.5,1005.3,49,0,3.7,8,27.8,,,,,
26,24.8,28.5,18,1013.4,65,0,4.2,17.2,33.5,46.5,,,,
27,22.1,27,16,1017.4,71,0,17.4,4.3,11.1,,,,,
28,21.8,26,16,1014.4,80,0,8.9,3.1,14.8,,,,,
29,28.6,35.2,12,1008.3,66,0,6,5.7,14.8,,,,,
30,29,37.5,15.5,1006.1,57,0,3.1,8.1,18.3,,,,,
31,27.5,37,14,,50,0,3.1,1.7,7.6,,,,,
