Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.5,14,,74,0,36.5,2.8,9.4,,,,,
2,25.8,32,15,,75,0,30.6,0,,,,,,
3,28.4,33,16.4,,69,0,22.2,6.7,18.3,,,,,
4,16.2,17,11,,97,59.94,12.2,6.5,18.3,,,,,
5,23.7,26.8,14.4,,78,0,22.9,0,,,,,,
6,24.7,29,16,,83,0,23,11.9,18.3,,,,,
7,25.7,30,18.4,,79,0,22.4,0,,,,,,
8,28.7,32,15,,70,0,26.6,0,,,,,,
9,29.4,33,16.6,,73,0,17.7,8.1,18.3,,,,,
10,25.5,27.4,24,,84,3.05,18.5,8.1,18.3,,,,,
11,27.8,32.2,19,,75,0,24.9,4.1,14.8,,,,,
12,28.3,31.4,20,,76,0,26.7,0,,,,,,
13,27.9,32,19.5,,78,3.05,19,0.7,7.6,,,,,
14,30.1,35,21,,65,0,17.9,0,,,,,,
15,29,32,16,,71,0,25.1,5.6,11.1,,,,,
16,28.8,33,16,,71,0,25.3,0,,,,,,
17,29.1,34,21.5,1000.1,69,0,26.4,0,,,,,,
18,17.5,23,14,,80,2.03,21.2,32,37,46.5,,,,
19,17.9,,13,1027.7,58,0,21.6,2.8,14.8,,,,,
20,21.1,26,12,1022.7,56,0,42,0,,,,,,
21,18.9,24,10,,72,0,29.9,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,26.5,,65,0,17.7,6.1,18.3,,,,,
24,25.9,28,16,,56,0,27.7,15.2,18.3,,,,,
25,25.2,31,15.5,,64,0,34.4,3,7.6,,,,,
26,25.4,32,13,1010.4,62,0,28.3,0,,,,,,
27,26.3,32,16.8,1011.9,61,0,25.3,4.1,7.6,,,,,
28,26.6,29.3,22,,60,0,22.5,0,,,,,,
29,26.6,31,22,1011.1,78,3.05,20.9,2,7.6,,,,,
30,27.3,32,18,1005.8,72,0,26.4,11.9,27.8,,,,,
