Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34,9.6,1003.7,51,0,26.1,7.4,18.3,,,,,
2,27.6,33.5,18,1006.5,55,0,24.8,9.6,18.3,,,,,
3,26.2,32.5,21,1010,61,0.51,20.8,5,18.3,,,,,
4,30.1,35.5,22,1004,53,0,25.3,2.6,14.8,,,,,
5,33.6,41,20,992.5,46,0,23.7,10.4,18.3,,,,,
6,18.7,20.5,17,1018.7,57,0,25.3,25.7,33.5,,,,,
7,16.2,18.2,12,,56,0,20.9,21.5,27.8,,,,,
8,20.4,23.5,11.2,1020.2,55,0,26.7,10,18.3,,,,,
9,22,30.5,11.5,1016.8,63,0,37,4.1,9.4,,,,,
10,28.3,34,15.2,,57,0,25.7,12.6,22.2,,,,,
11,30,37.5,15,1007.6,47,0,24.1,6.7,18.3,,,,,
12,34.6,42.2,18.5,,35,0,8,22,55.4,,,,,
13,35.7,44.2,21.5,996.2,34,0,5.1,17.8,37,55.4,,,,
14,36.1,44.8,20,992,36,0,6.4,10.9,37,,,,,
15,23.1,28.5,18,1004.8,69,0,6.4,22.4,37,,,,,
16,18.1,21,13.4,1015.1,58,0,24.1,11.5,22.2,,,,,
17,18.2,20.5,15.8,1022.3,56,0,24.1,13.1,18.3,,,,,
18,21.7,30,9.2,,47,0,30.6,8.7,14.8,,,,,
19,35.7,39.5,34,,31,0,26.7,16.9,18.3,,,,,
20,32.1,39,18.5,1008.2,40,0,20.9,9.8,37,,,,,
21,32.4,39.5,20.8,1006.2,40,0,28.5,18.5,37,,,,,
22,38.2,41.5,33,,29,0,24.1,29.6,96.1,,,,,
23,23.3,27.5,20.4,1013,49,0,20,28.5,55.4,,,,,
24,25.5,32,14,,46,0,22.9,9.8,18.3,,,,,
25,27.3,32,21,1009.4,49,0,26.7,10.4,18.3,,,,,
26,32,39,20.8,1005.3,41,0,24.1,10.9,22.2,,,,,
27,33.4,41.5,19.5,,39,0,23.8,18,37,,,,,
28,36.8,43,23,,30,0,24.1,22.2,46.5,,,,,
29,31.7,39,25.3,1005.8,52,0,25.3,14.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,22,24.5,19.2,,85,9.91,7.2,4.1,11.1,,,,,
