Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38,,,67,0,21.6,0,,,,,,
2,32.1,37,20.2,,64,0,50.1,1.9,7.6,,,,,
3,26.3,35,,,86,0,23.3,4.1,18.3,,,,,
4,24.6,27,19.2,,89,13.97,24.1,8.9,46.5,,,,,
5,,,,,,,,,,,,,,
6,29.9,33.1,17,,70,0,25.4,2.4,11.1,,,,,
7,32,35,16,,62,0,27.8,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,33.4,17,,72,0,50.1,0,,,,,,
12,28.5,33,24,,76,0,24.1,4.1,9.4,,,,,
13,29.7,32.4,26,,69,0,26.7,0,,,,,,
14,22.7,23.5,19,,93,29.97,5,6.3,14.8,,,,,
15,23.3,26,16,,85,0,27.8,8.9,18.3,,,,,
16,25.6,28,17.8,,77,0,25.3,2.8,13,,,,,
17,,,,,,,,,,,,,,
18,30.3,33,27,,67,0,26.7,0,,,,,,
19,34.3,36,32,,51,0,26.4,6.7,18.3,,,,,
20,26.1,30,18.8,,85,16,29.6,1.3,7.6,,,,,
21,26.8,30.5,16,,80,0,33.3,0,,,,,,
22,26.6,29,19.5,,80,0,34.4,2.2,11.1,,,,,
23,30.6,36,17,,65,0,22.7,0,,,,,,
24,29,34,19.8,,75,16,28.3,5,18.3,,,,,
25,29.4,33.4,17,,67,0,25.7,0,,,,,,
26,28.2,30,20,,66,0,27.8,19.8,27.8,,,,,
27,27.2,32,17,,77,7.87,30.6,4.6,18.3,,,,,
28,26.3,30,11.8,,61,0,22.9,4.4,18.3,,,,,
29,28.5,30,25,,68,0,29.9,0,,,,,,
30,29.9,35,17.8,,54,0,28.5,4.6,14.8,,,,,
31,26.3,31.5,21,,74,0,25.7,10.4,37,55.4,,,,
