Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,19.5,1007.5,68,0,25.3,2.4,11.1,,,,,
2,31.1,34,27,,59,0,24,6.1,18.3,,,,,
3,30.6,35.5,18.8,,59,0,24,4.1,11.1,,,,,
4,24.1,26,21,,83,0,24.1,17.4,27.8,,,,,
5,14,16,12,1024.6,82,0,12.6,5.2,14.8,,,,,
6,13.4,16,11,1016.7,85,0,25.3,0,,,,,,
7,17.7,20.5,12,1022.3,71,3.05,30.4,1.7,7.6,,,,,
8,21.4,24,15.5,,67,0,24.1,0,,,,,,
9,21.9,25.5,14.5,1017.8,69,0,25.1,1.3,7.6,,,,,
10,21.5,23.2,19,,92,1.02,13.8,0,,,,,,
11,22.1,24.5,19,1012.2,91,7.11,21.4,0.7,7.6,,,,,
12,24.6,28,20,,82,0,25.7,1.9,18.3,,,,,
13,20.9,25,18.9,1016.7,78,0,16.3,11.3,22.2,,,,,
14,20.9,24,16,1018.2,75,2.03,25.3,0.9,9.4,,,,,
15,21.3,26,9,1016.3,69,0,25.1,4.4,11.1,,,,,
16,22.7,27.5,14,,69,0,22,3.1,18.3,,,,,
17,24.5,30,12,,61,0,20,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.5,33,21,,58,0,22.5,5.7,18.3,,,,,
20,26.2,32,19,,78,0,25.7,0,,,,,,
21,19.2,22.5,18,1013,82,0,19.3,23.2,37,,,,,
22,23.1,28,19,,58,0,26.4,0,,,,,,
23,24.4,29,17,,53,0,25.6,2.2,18.3,,,,,
24,26.9,32,18,,59,0,27.2,11.9,18.3,,,,,
25,25.1,28,15,1009.3,63,0,25.3,10,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,33,17,1004.2,68,0,26.7,0,,,,,,
29,28.3,31,17,1004.2,66,0,50.1,9.3,18.3,,,,,
30,27.6,32,17,1009,67,0,30.4,0,,,,,,
31,30.5,34,18,,55,0,28.3,20.6,27.8,46.5,,,,
