Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,-3,1027,70,0,18.2,3.5,3.5,,,,,
2,3.5,10,0,1029.4,73,0,19.5,1.9,7.6,,,,,
3,4.8,10,0,1028.2,66,0,20,2.8,3.5,,,,,
4,4.2,13,0,1025.3,,0,20,1.5,3.5,,,,,
5,5,13,1,1017.4,73,0,22,3,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.4,13,2,1023.4,69,0,20,4.4,7.6,,,,,
10,8.4,11,3,1021.8,65,0,19.6,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,0.6,2,-1,1031.3,99,,7.6,8.9,14.8,,,,,
13,-3.5,-2,-6,1036,94,,1,10.6,29.4,,,,,
14,-10.6,-4,-15,1038.2,87,0,11.4,0.7,3.5,,,,,
15,-12,-2,-17,1035.6,85,0,14.2,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.2,-3,-15,1032.4,74,0,19.6,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.2,7,-5,1017.9,65,0,20,3.1,7.6,,,,,
22,1,2,-1,1020,96,,10.9,1.9,3.5,,,,,
23,-0.7,4,-2,1027.8,88,,15.1,0.6,3.5,,,,,
24,0.4,2,-1,1026.5,90,0,17.4,2.2,7.6,,,,,
25,1.4,4,0,1026.9,99,,11.1,1.7,7.6,,,,,
26,1.5,5,1,1017.7,96,0,13.5,8.3,14.8,,,,,
27,3.1,5,1,1022.4,97,,15.4,7.8,14.8,,,,,
28,4.7,8,3,1026.7,84,0,19.2,0.7,3.5,,,,,
29,5.8,10,0,1025.2,75,,16.7,1.9,3.5,,,,,
30,6.4,12,0,1025.2,72,0,20,2,3.5,,,,,
31,3,5,2,1031.1,93,0,19,9.8,22.2,,,,,
