Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31,16,1011.2,21,0,18,3.7,7.6,,,,,
4,23.5,28,18,1010.3,24,0,14.5,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,28,34,16,1006.1,20,0,18,6.5,7.6,,,,,
7,26.3,35,17,1006.1,,0,18,6.5,11.1,,,,,
8,25.2,36,19,1008.9,22,0,18,8.3,11.1,,,,,
9,25.6,34,17,1008.1,22,0,18,7.4,11.1,,,,,
10,26.2,36,17,1007.9,21,0,18.3,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,36,19,1005.5,22,0,18,9.4,11.1,,,,,
14,27,36,21,1004.5,21,0,16.6,7.4,11.1,,,,,
15,24.6,35,17,1010.7,23,0,17.4,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.2,33,17,1012.8,25,0,18.3,8.1,14.8,,,,,
18,23,33,18,1012,27,0,18,6.5,7.6,,,,,
19,24.8,33,16,1008.9,24,0,18,7.4,14.8,,,,,
20,25,34,17,1011.3,29,0,18,5.6,7.6,,,,,
21,25.8,33,18,1009.9,21,0,18,5.2,7.6,,,,,
22,25.6,34,17,1007,21,0,18.3,6.7,22.2,,,,,
23,25,34,17,1007.4,24,,17.5,4.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.3,34,18,1010,25,0,18,7.4,11.1,,,,,
26,25.3,35,19,1013.1,23,0,15.4,7.4,14.8,,,,,
27,24,28,18,1015.4,32,0,10.9,6.7,22.2,,,,,
28,19.5,26,13,1018.9,25,0,10.5,9.4,14.8,,,,,
29,21.3,27,11,1015.2,24,0,18,5.6,11.1,,,,,
30,20.5,29,13,1010.4,28,0,15.9,6.3,7.6,,,,,
