Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,4,1024.5,85,0,16.7,3.7,11.1,,,,,
2,7.8,10,6,1022.1,77,0,18,1.9,7.6,,,,,
3,9.8,15,4,1021.5,71,0,20,4.4,11.1,,,,,
4,10.5,16,4,1019.1,74,,17.1,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,12,4,1018.1,82,0,19,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,3,8,0,1025.7,91,,10.1,4.6,9.4,,,,,
10,5,8,2,1023.9,82,0,17.4,3,7.6,,,,,
11,6.5,13,2,1019.2,77,0,20,2.4,7.6,,,,,
12,8.2,17,2,1013.1,74,0,20,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,11,18,10,1014.7,89,,14.8,4.6,11.1,,,,,
15,8.2,13,6,1016.9,96,,11.6,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,11,1,1024.9,67,,14.6,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
