Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,14,1010.7,33,0,10.8,10.4,18.3,,,,,
2,14.8,28,11,,67,,10.9,12,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.4,11,0,1034.1,44,,5.5,6.9,11.1,,,,,
6,-1.4,7,-8,1039.5,63,,16.1,1.5,3.5,,,,,
7,-0.2,3,-7,1028.8,72,0,20,5.2,11.1,,,,,
8,3.2,5,0,1019.9,67,0,20,3.7,7.6,,,,,
9,7.8,12,4,1024.5,59,,7.7,12.4,22.2,,,,,
10,6.4,8,4,1029.3,74,0,10,2.2,3.5,,,,,
11,7.2,9,5,1023.7,73,,11.6,5.2,7.6,,,,,
12,4.2,11,3,1024.7,83,0,11.4,,,,,,,
13,9.5,22,4,1022.1,60,0,14.5,4.6,7.6,,,,,
14,9,12,6,1023.5,81,,,2.8,7.6,,,,,
15,7.7,8,5,1030,85,,,,,,,,,
16,10,12,8,1026.6,74,0,16.6,3.1,7.6,,,,,
17,10.4,13,8,1026.4,75,0,15,3.7,7.6,,,,,
18,9.8,12,6,1024.2,73,0,12.1,2.2,7.6,,,,,
19,10.3,13,5,1016.6,74,0,13.4,4.3,14.8,,,,,
20,6.6,9,4,1029.6,76,,13.7,6.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,7.3,11,3,1029.1,63,0,18,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,5.4,10,1,1029,69,0,17.4,3,7.6,,,,,
25,7.5,12,1,1029.2,61,,17.7,1.9,7.6,,,,,
26,6.5,13,3,1035.6,66,,19,3,3.5,,,,,
27,4.6,13,0,1037.3,66,0,20,,,,,,,
28,4,13,1,1027.5,62,0,20,4.6,7.6,,,,,
29,4.8,13,0,1021.4,63,0,20,3,7.6,,,,,
30,6.2,13,3,1022.9,69,0,20,1.5,3.5,,,,,
