Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,20,1003.7,31,0,16.4,6.7,11.1,,,,,
2,29.2,38,22,1003.4,31,0,12.4,9.3,14.8,,,,,
3,28.4,34,21,1003.9,32,0,14.6,5.6,7.6,,,,,
4,26.8,36,21,1002.8,29,0,15,5,14.8,,,,,
5,28.4,36,20,1002.3,27,0,17.4,5.9,7.6,,,,,
6,28.6,38,21,1001.6,31,0,18,9.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,33,40,22,998.4,28,0,18.2,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,31.5,41,28,1002.6,36,,11.6,7.4,18.3,,,,,
11,31.3,38,23,,37,0,13.2,10.2,14.8,,,,,
12,30.2,38,23,999.9,33,0,15,7.4,14.8,,,,,
13,29.3,39,26,999.8,32,0,15,9.3,11.1,,,,,
14,32.8,39,25,998.9,26,0,14.3,7.4,11.1,,,,,
15,32,39,25,1001.4,25,0,14.3,6.9,11.1,,,,,
16,29.4,40,24,1001.7,30,0,16.7,8.1,11.1,,,,,
17,32.8,41,25,998.6,27,0,15,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,32,41,25,998,30,0,13.7,7.4,11.1,,,,,
20,31,34,26,1004.9,29,0,7.7,9.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,33,17,1007.6,31,0,16.3,20,74.1,,,,,
25,26.8,33,13,1007.5,33,0,15.4,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
