Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,33,15,1010.5,47,0,17.2,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,11,12,10,1020.1,97,,13.5,11.1,22.2,,,,,
5,16.5,21,10,1018.7,74,0,19.5,4.6,11.1,,,,,
6,19,24,13,1015.5,,0,20,3.5,3.5,,,,,
7,23.4,38,14,1009.3,50,0,20,3.3,7.6,,,,,
8,25.3,32,17,1005.5,50,0,20,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.5,26,16,1013.2,56,0,14.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.8,30,18,1012.1,63,0,20,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,25,34,15,1011.3,41,,20,5,7.6,,,,,
15,26,35,17,1008.7,35,0,20,10.2,18.3,,,,,
16,23.2,30,18,1007.2,35,0,20,6.5,11.1,,,,,
17,27.5,36,16,1006.1,35,0,20,6.5,11.1,,,,,
18,26.4,33,20,1007.3,38,0,20,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,35,19,1003,35,0,20,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
