Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.9,-11.7,1009.6,92,0,14.6,12.4,22.2,27.8,,,,
2,-6.4,-3,-10,1011.5,94,0,14,12,20.6,35.2,,,,
3,-6.2,-2,-10,1023.2,94,0,12.1,9.3,18.3,27.8,,,,
4,-7.1,-3.1,-10.1,1018.8,93,0,14.8,18.9,27.8,38.9,,,,
5,-9.4,-4,-14,1010.5,92,0,14.6,9.3,16.5,27.8,,,,
6,-13.1,-7.7,-20.3,1021.6,86,0,14.5,8.3,20.6,29.4,,,,
7,-16.9,-8.1,-20.3,1024.3,87,0.76,6.4,6.3,13,,,,,
8,-20.2,-16,-24,1024.8,80,0.51,13.4,13.3,20.6,31.7,,,,
9,-26.4,-19.1,-30.2,1027,77,0,13.7,8.3,13,,,,,
10,-23.2,-22,-30.2,1020.8,81,0,14.8,6.7,13,,,,,
11,-23.3,-22,-27,1015.5,78,0,13.8,6.5,13,,,,,
12,-21.1,-18,-24,1016.6,77,0,13.8,11.1,14.8,,,,,
13,-17.9,-17,-19,1012.1,81,0,14.6,7.4,13,,,,,
14,-20.2,-17.2,-22,1006.3,80,0.51,13,10.4,16.5,,,,,
15,-24.3,-19.5,-29.7,1016.8,79,0,14.5,8.5,16.5,,,,,
16,-25.6,-20.7,-29.7,1021.1,77,0,10.9,10.2,14.8,,,,,
17,-22.7,-18,-31,1023.9,78,0,13,7,16.5,,,,,
18,-24.4,-18,-31.3,1029.1,78,0,13.2,4.3,9.4,,,,,
19,-24.2,-17,-30,1028.1,78,0,14.5,9.1,20.6,31.7,,,,
20,-14.9,-13,-17,1019.9,85,0,12.1,9.1,16.5,27.8,,,,
21,-16.4,-13,-21,1030.2,84,0,14.5,5.6,13,,,,,
22,-15.4,-10,-20,1024.7,87,0,13.7,16.3,35.2,51.9,,,,
23,-8.1,-7,-10,1009.2,94,0,9.7,10,25.9,38.9,,,,
24,-10.2,-8.8,-12,1015.6,89,0,13.8,8.3,13,,,,,
25,-8.1,-6,-10,1013.2,95,0,12.9,6.9,14.8,,,,,
26,-9.3,-5.5,-13.7,1016.7,87,0,13.4,12.6,33.5,42.4,,,,
27,-8.6,-7,-15,1002.7,91,2.03,9.3,10,18.3,31.7,,,,
28,-20.9,-15,-28,1015.3,82,0,13.8,8.7,16.5,31.7,,,,
29,-8.4,-4,-14.3,995.7,90,0,11.9,18.1,31.7,44.6,,,,
30,-6.2,-1,-10,988.1,91,0,12.1,13.7,22.2,37,,,,
31,-14.6,-11,-16.3,1005.9,88,0,12.4,7.2,14.8,,,,,
