Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-0.1,-16.5,1015.9,63,0,13.5,9.1,27.8,37,,,,
2,-12.5,-7.3,-17.5,1016.5,72,0,14,8.3,16.5,27.8,,,,
3,-11.6,-7.9,-17.5,1018.2,54,0,15,11.1,20.6,29.4,,,,
4,-13.4,-6,-20,1028,57,0,15,7.4,20.6,29.4,,,,
5,-6.1,3,-12,1020.7,55,0,15,10.6,20.6,27.8,,,,
6,-4.3,2.9,-12.5,1016.5,56,0,14.6,13.1,18.3,27.8,,,,
7,-3.7,1.5,-11,1015.8,55,0,14.8,11.5,22.2,38.9,,,,
8,-11.1,-3.1,-16.6,1027.5,52,0,15,12,18.3,35.2,,,,
9,-9.1,-3,-15,1017.6,60,0,14.6,12.8,27.8,42.4,,,,
10,-4.9,-2,-8,1008.7,81,0.51,8.5,16.5,27.8,42.4,,,,
11,-10,-1.3,-16.3,1022.9,63,0,15,13.1,24.1,42.4,,,,
12,-6.5,4,-14,1020.9,58,0,15,12.6,22.2,31.7,,,,
13,3.3,14,-3,1016.5,60,0,14.8,10.4,18.3,,,,,
14,5.8,13.6,-2.5,1010.2,71,1.78,14.3,16.5,37,50,,,,
15,2.6,9.9,-0.4,1016.4,72,0,15,10.4,18.3,,,,,
16,1.3,7,-4.1,1030.2,53,0,14.8,8.9,13,29.4,,,,
17,4.2,12,-4,1036.3,43,0,15,8.3,14.8,,,,,
18,6.4,15,-1,1033.3,47,0,15,14.4,25.9,38.9,,,,
19,8.4,15.3,-0.6,1024.6,50,0,15,19.1,38.9,50,,,,
20,10.8,17,6,1010.7,49,0,15,19.8,31.7,48.2,,,,
21,-1.4,4,-7,1025,47,0,15,13,24.1,37,,,,
22,-0.8,6,-6.3,1026.5,48,0,15,7.2,20.6,29.4,,,,
23,0.1,6.2,-6,1026.9,39,0,15,8.9,16.5,,,,,
24,0.6,7,-7,1026.4,37,0,15,9.6,16.5,33.5,,,,
25,2.6,9.3,-4,1023.6,35,0,15,12,22.2,29.4,,,,
26,3.7,10,-4.3,1024.2,32,0,15,13,16.5,29.4,,,,
27,5.9,13,-1,1026.2,29,0,15,12.6,18.3,27.8,,,,
28,5.7,13.2,-2.1,1028.4,33,0,15,9.3,16.5,27.8,,,,
29,6.6,14,-1,1028.1,35,0,15,6.5,14.8,,,,,
30,8.5,18,-1,1029.2,40,0,14,8.1,18.3,29.4,,,,
