Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.8,16.8,1005.7,74,7.37,14.8,18.7,27.8,46.5,,,,
2,19.3,24.1,14.4,1005.1,77,9.65,14.6,18,25.9,46.5,,,,
3,19.2,23,15,1008.9,73,2.29,15,10.2,18.3,29.4,,,,
4,17.2,23.2,14.8,1006.8,81,0,14.8,11.7,20.6,33.5,,,,
5,17.9,22,16,1012.8,74,1.02,14.5,12.4,24.1,35.2,,,,
6,16.6,24,11,1017.8,68,0,15,5.6,18.3,27.8,,,,
7,17.8,25,12,1016.3,76,0,15,7.2,14.8,,,,,
8,17.7,25.6,10.9,1009.1,88,4.83,13.5,4.6,13,,,,,
9,13.2,21.3,7.4,1009.6,68,7.87,14.5,11.9,18.3,33.5,,,,
10,14.3,21,6,1017.2,68,0,13.8,5.2,16.5,,,,,
11,17,22,13,1014.8,68,0,15,9.3,20.6,27.8,,,,
12,14.7,21.8,12.6,1012.5,91,34.29,10,10,18.3,37,,,,
13,13.9,16,12.6,1012.3,93,0.51,13.7,10.4,18.3,27.8,,,,
14,15.3,21,11,1013.5,81,0.25,14.5,6.3,14.8,,,,,
15,15.5,21.4,9.5,1015,84,0,13.2,6.7,13,,,,,
16,18.2,25,11,1014.6,73,0.51,15,6.7,13,,,,,
17,19.8,25.8,10.9,1012.5,80,0,15,10.6,18.3,27.8,,,,
18,18.4,24.6,12.8,1008.1,77,1.52,15,10.2,29.4,46.5,,,,
19,15.7,21.9,12.8,1011.3,79,1.52,13.5,15,24.1,46.5,,,,
20,13.2,20,6,1014.1,66,0,13.5,7.6,18.3,29.4,,,,
21,15.8,22.5,6.3,1008.3,70,0,15,7.2,20.6,,,,,
22,17.2,26,11,1006.1,68,0,15,7.6,13,27.8,,,,
23,14.9,25.7,10.3,1010.1,73,11.18,13.2,13.1,25.9,38.9,,,,
24,14.6,17,13,1012.3,82,16,15,10.7,14.8,35.2,,,,
25,14.2,24,6.9,1014.9,73,0.51,14.6,5.4,11.1,31.7,,,,
26,17.7,24,12.8,1012.5,71,0.25,15,7.6,18.3,,,,,
27,17.2,23.9,12.1,1010.2,80,2.54,14.6,9.6,16.5,27.8,,,,
28,17.1,23,12.4,1012.6,82,0.25,10.5,10.2,22.2,33.5,,,,
29,15.8,22.7,12.1,1015.2,76,0.25,14.6,12,18.3,42.4,,,,
30,14.2,17.8,11,1021.6,76,0,15,11.3,18.3,31.7,,,,
31,13,18,6,1028,77,0,14.6,7.2,13,,,,,
