Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.2,-1.2,1024.6,45,0,15,12.2,25.9,35.2,,,,
2,8.9,18.4,-0.2,1016.4,62,0,14.8,10.2,27.8,42.4,,,,
3,9.8,18.4,-0.2,1015,48,0,15,15.6,20.6,33.5,,,,
4,7.4,17,0.9,1016.9,50,0,15,14.3,35.2,55.4,,,,
5,15.1,26.2,7,1003.4,48,0,14.6,13.9,31.7,42.4,,,,
6,10.1,18,3,1010,52,0,14.8,14.4,24.1,38.9,,,,
7,9.2,17,4,1014.1,58,0.51,15,10.6,18.3,37,,,,
8,8.9,19,3,1011,50,0,15,16.9,29.4,40.7,,,,
9,17.4,24.3,13,1004.5,38,0,14.3,23.2,38.9,57.6,,,,
10,15,22.1,7,1012.7,43,0,13.8,11.9,29.4,44.6,,,,
11,7.7,13,4,1016.8,81,1.78,14.6,12,22.2,38.9,,,,
12,0.5,10.2,-1.1,1016.1,,10.92,7.6,17.4,29.4,46.5,,,,
13,-2.9,0.9,-5.1,1023.3,89,3.3,8.9,18.7,25.9,46.5,,,,
14,1.9,10,-5,1022.9,70,0,15,10.6,22.2,37,,,,
15,6.4,11,4,1014.2,81,0.76,14.8,10.7,18.3,27.8,,,,
16,7.4,16,-1,1018.8,66,0,15,9.4,18.3,29.4,,,,
17,12.8,22,6,1022.1,52,0,15,17.2,25.9,35.2,,,,
18,16.2,23,8,1016.3,41,0,15,18.7,35.2,51.9,,,,
19,16.5,24,11,1010.1,45,0,15,15.6,29.4,48.2,,,,
20,13.5,23,6,1016,56,0,14.6,15.6,27.8,44.6,,,,
21,14.1,26,5,1020.3,57,0,14.8,14.3,29.4,40.7,,,,
22,18.6,25,15,1005.3,49,0,15,18.3,25.9,40.7,,,,
23,12.9,20.1,9,999.9,83,0,14.8,10.4,22.2,37,,,,
24,9,17,5,1013.5,72,1.02,15,16.3,31.7,40.7,,,,
25,13.6,23,5,1015.3,60,0,15,7.8,16.5,,,,,
26,16.7,26,6.9,1010,55,0,15,7.2,14.8,29.4,,,,
27,9.5,26.1,3.5,1015.8,70,0,15,17.2,27.8,38.9,,,,
28,7.6,12.2,3.5,1020.5,79,0,15,16.5,24.1,38.9,,,,
29,9.3,11.2,8,1015.9,91,0,11.6,6.9,16.5,,,,,
30,12.1,16.1,10.7,1015.8,89,0,11.4,10.6,18.3,,,,,
31,11.6,17,5,1019.9,57,0,15,14.4,27.8,35.2,,,,
