Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,5,1015.8,62,0.76,15,11.1,18.3,33.5,,,,
2,10.3,18,2,1015.3,68,0,15,6.3,16.5,,,,,
3,13.4,23,6,1014.2,61,0,15,9.3,16.5,27.8,,,,
4,14.8,23,10,1013,72,1.27,14.8,7.8,22.2,40.7,,,,
5,12.3,20.8,9.9,1006.9,90,4.83,14,10.2,22.2,31.7,,,,
6,10,13.1,5,1016.2,80,1.02,14.2,15.2,22.2,40.7,,,,
7,8.6,16,2,1019.4,66,0,15,7.6,18.3,,,,,
8,13.1,22,8,1012.1,66,0.76,15,10.9,16.5,27.8,,,,
9,12.4,19.1,7,1010.4,77,0.25,14.6,16.7,24.1,38.9,,,,
10,16.1,23,13,1001.8,88,5.33,14.5,9.8,24.1,42.4,,,,
11,11.6,22.7,5.5,1017.1,70,0.76,14.8,14.3,27.8,46.5,,,,
12,12.9,19.5,5.5,1020.3,72,0,13.8,11.9,35.2,44.6,,,,
13,14.9,23.1,9,1012.1,78,11.18,13.8,12.6,24.1,35.2,,,,
14,20.1,27,14,1010.5,55,0,15,12.2,22.2,27.8,,,,
15,20.5,27.7,13.2,1010.1,59,0,15,7.4,20.6,29.4,,,,
16,20.1,27.7,13.2,1012.9,64,0,14.6,11.3,24.1,33.5,,,,
17,19.6,24.5,13.7,1010.3,56,0,15,22.2,35.2,53.5,,,,
18,19.2,24.5,13.9,1013,48,0,15,20,38.9,51.9,,,,
19,16.3,24.3,12.2,1007.9,65,0,14.8,8.7,18.3,27.8,,,,
20,13.4,19.4,9.5,1009.8,59,2.79,15,18.9,35.2,51.9,,,,
21,16.2,24,9,1014.3,49,0,15,12.2,18.3,33.5,,,,
22,20.4,28,14,1011.7,46,0,15,10.9,16.5,31.7,,,,
23,20.6,28,11.4,1012.5,54,0,15,10.9,25.9,37,,,,
24,21.2,27.3,11.4,1008.8,63,0,15,13.1,25.9,38.9,,,,
25,20.7,27.6,15.7,1003.8,70,0,14.6,10.7,25.9,38.9,,,,
26,14.1,20,9,1004.5,84,49.02,11.6,17.8,35.2,55.4,,,,
27,14.8,21.1,6,1022.1,59,0,14.6,8.7,18.3,31.7,,,,
28,18.8,26,13,1017.5,64,0,15,11.9,27.8,29.4,,,,
29,16.2,25,13,1016.4,80,0.51,14.8,9.3,20.6,38.9,,,,
30,13.5,21,7,1024.3,60,0,15,10.7,24.1,37,,,,
