Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,7.8,1023.4,75,0,15,14.1,27.8,42.4,,,,
2,21.4,25,19,1010.6,69,0,15,28.9,38.9,55.4,,,,
3,20.7,25.3,17.9,1003.9,75,1.27,14.8,23.3,33.5,50,,,,
4,16.7,24,14.3,1006.7,67,0,15,13.5,24.1,35.2,,,,
5,13.6,17.6,10.8,1014.2,70,0,15,7,18.3,29.4,,,,
6,11.9,18,7.3,1014.9,75,0,15,6.1,13,,,,,
7,13.6,18,10.5,1017.1,73,0,15,7,20.6,29.4,,,,
8,12.2,18,9.7,1005,87,10.41,12.6,13.5,18.3,27.8,,,,
9,11.8,15.3,9.8,1008.2,87,7.37,10.3,10.9,20.6,31.7,,,,
10,11.2,16.3,6.4,1013.3,80,1.27,15,8.3,16.5,29.4,,,,
11,13.1,19,8.8,1005.3,83,1.78,14.6,8.3,16.5,27.8,,,,
12,7.8,19.4,3.7,1013.3,87,0.51,13.2,13.5,24.1,40.7,,,,
13,7.3,13,2,1021.4,68,0,15,8.3,25.9,38.9,,,,
14,14.2,20,10,1013.1,61,0,15,23.3,29.4,46.5,,,,
15,16,22.2,11.6,1011.1,71,0,15,13.1,22.2,31.7,,,,
16,11.4,22.4,5.8,1015.2,66,0,15,7.8,11.1,,,,,
17,11.1,19.1,5,1011,74,0,15,9.8,20.6,27.8,,,,
18,14.8,19.6,5.1,997.8,78,0,14.8,14.3,25.9,37,,,,
19,13.6,17.6,11.5,996.6,88,1.27,14.3,9.1,33.5,51.9,,,,
20,11.3,17.8,9,1007.8,81,11.94,14,16.5,29.4,44.6,,,,
21,13.5,15,10,1022.4,50,0,14.5,10.7,13,,,,,
22,8.3,16,1,1024.8,73,0,13.2,4.8,11.1,,,,,
23,9.4,18,2,1026.6,69,0,15,6.3,18.3,,,,,
24,10.9,18.2,1.9,1017.6,73,0.76,14.8,10.4,14.8,,,,,
25,11.6,13,10,1006.3,97,29.72,7.4,12.6,33.5,51.9,,,,
26,10.7,13,9.5,1009.9,84,25.65,14,21.3,25.9,48.2,,,,
27,8.8,12.8,6.5,1014.9,75,0,15,14.1,22.2,42.4,,,,
28,10.2,18,5,1022.9,73,0,15,5.4,11.1,,,,,
29,10.6,18,5,1030.1,89,0,15,7.4,16.5,33.5,,,,
30,12.7,19,8.9,1024.9,83,0.25,15,14.3,24.1,44.6,,,,
