Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.8,-7.4,1018.2,99,0,10.5,7,11.1,,,,,
2,-6.9,-5.9,-9,1023.8,99,0,11.1,5.4,11.1,,,,,
3,-7.1,-5,-8,1020.8,99,0,13.4,12.8,18.3,31.7,,,,
4,-2.9,-1.7,-8.5,1009.4,98,1.02,9.8,14.8,22.2,37,,,,
5,-2.9,-1.7,-4,1006.8,99,0.51,14.5,4.6,13,,,,,
6,-3.8,-3,-6,1012.8,96,0,14.8,10.6,20.6,33.5,,,,
7,-8.1,-6,-11,1018.5,91,0,10,19.6,25.9,48.2,,,,
8,-18.1,-6.6,-22.1,1035.5,82,0,13.8,16.7,25.9,38.9,,,,
9,-23.8,-17.2,-26.6,1038.9,80,0,14.8,10.7,13,,,,,
10,-22.2,-18,-25,1034,84,0,14.2,5.2,13,,,,,
11,-18.7,-15.7,-24,1021.7,81,0,15,10.9,24.1,37,,,,
12,-20.8,-14.6,-26.3,1008.7,78,0,11.9,12.6,25.9,38.9,,,,
13,-25.8,-19.1,-27.5,1008.4,73,0,11.6,11.7,24.1,40.7,,,,
14,-24.2,-20,-27.5,1011.9,71,0,10.8,20,33.5,55.4,,,,
15,-21.8,-17,-26.2,1020.6,78,0,14.3,12.4,24.1,40.7,,,,
16,-25.2,-20,-28.4,1018.8,75,0,12.1,10.7,18.3,27.8,,,,
17,-29.2,-24.4,-32,1021.9,74,0,15,7.6,13.7,,,,,
18,-27.6,-21,-32,1019.9,78,0,14.6,7,14.8,,,,,
19,-23.7,-20,-29.3,1010.6,79,0,12.6,8.3,14.8,,,,,
20,-18.2,-16,-22,1003.5,81,0.51,11.1,13,20.6,29.4,,,,
21,-18,-14,-23.4,1010.6,86,0.25,12.2,6.3,11.1,,,,,
22,-10.6,-2,-16,1005.1,90,0,15,9.1,20.6,27.8,,,,
23,-10.7,-7,-18,1007.3,91,0,14,11.5,24.1,33.5,,,,
24,-24.6,-18,-29,1031.6,81,,14.6,8.5,16.5,27.8,,,,
25,-25.2,-16,-30.3,1038.9,78,0,14,7.6,14.4,,,,,
26,-18.2,-15,-20.4,1019,78,0,15,12.8,21.7,37,,,,
27,-20.2,-14,-25,1016.2,82,0,15,8.9,20.6,33.5,,,,
28,-11.8,-9,-15,999.2,86,0.25,11.3,15,27.8,40.7,,,,
29,-12.2,-8.7,-16,1009.6,82,,12.6,17.6,29.4,46.5,,,,
30,-20.2,-8.6,-27.5,1016.7,84,0,14.6,7.4,16.5,,,,,
31,,,,,,,,,,,,,,
