Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-13,-23,1020.2,45,0,14.8,9.4,16.5,27.8,,,,
2,-21.4,-12.9,-30.8,1022,64,0,14.8,6.5,13,,,,,
3,-20.7,-10.9,-30.8,1023.9,62,0,13.4,7.8,24.1,,,,,
4,-13.7,-5,-19,1018.2,67,0,14,7.4,14.8,,,,,
5,-6.1,1.4,-9,1015.2,85,0,14.6,12.6,33.5,50,,,,
6,-2.9,2,-7,1001.9,85,0,15,13.7,27.8,42.4,,,,
7,-10.8,-7,-14,1014.3,79,0,14.8,16.3,24.1,35.2,,,,
8,-9.6,-7.5,-13.6,1012.1,75,4.32,10.5,15.7,35.2,46.5,,,,
9,-15,-6.9,-22,1016.3,83,1.27,15,4.6,11.1,,,,,
10,-5,1,-8.4,1017.7,86,0,15,10.9,20.6,,,,,
11,2.6,9,-1,1004.2,79,0.76,14.6,19.8,31.7,50,,,,
12,2.3,9.4,-2.3,1012.3,74,0,14.8,9.8,25.9,50,,,,
13,4.9,8,2,1004.5,67,0,15,16.7,31.7,50,,,,
14,3.9,8.2,1.5,996,74,0,15,16.9,29.4,40.7,,,,
15,-2.4,5,-7,1008.8,79,1.78,14.2,25.6,46.5,63,,,,
16,-3.1,0,-5,1009.5,84,3.05,8.4,23.2,38.9,53.5,,,,
17,-4.2,2,-10,1020.1,55,1.02,15,14.8,24.1,37,,,,
18,-5.6,1,-14,1028.1,58,0,15,10.7,25.9,35.2,,,,
19,-4.9,1,-13.5,1027.4,66,0,15,10.9,24.1,35.2,,,,
20,-8.7,-0.8,-16,1029.4,58,0,15,10.2,14.8,27.8,,,,
21,-12.1,-5,-21,1024.8,53,0,14.5,5.7,18.3,,,,,
22,-13.8,-4.2,-22.9,1020.9,51,0,15,6.9,16.5,,,,,
23,-8.6,-3,-20,1024.7,37,0,15,11.9,20.6,29.4,,,,
24,-4.5,-1,-8,1015.8,61,0,13.5,8.5,16.5,33.5,,,,
25,-10.2,-2,-18,1017.4,72,0,15.1,11.3,14.8,27.8,,,,
26,-11.1,-0.6,-20,1022,65,0,14.2,10.7,25.9,44.6,,,,
27,-1.7,3,-4,1017.4,75,0,14.3,8.7,20.6,31.7,,,,
28,-2.7,5,-12,1021.9,68,0,14.8,5.7,16.5,29.4,,,,
29,0.1,11,-7,1015.6,68,0,15,13,22.2,31.7,,,,
30,1.4,10.6,-6.6,1009.9,76,0,15,7.8,16.5,27.8,,,,
31,-1.4,4.1,-5.4,1010.6,75,0,14.2,13.1,31.7,46.5,,,,
