Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.1,-2.6,1006,95,0,13.2,9.6,14.8,,,,,
2,-1.1,4,-4,1016.2,81,3.05,14.2,13.3,31.7,42.4,,,,
3,-2,3.2,-6,1023.8,89,,15,11.9,31.7,44.6,,,,
4,6.2,13,2.7,1017.6,81,0,15,14.1,27.8,40.7,,,,
5,5.7,13.5,-0.8,1016.3,83,0,15,10.9,18.3,31.7,,,,
6,9.1,13.1,-0.8,1005.6,74,0,15,17.4,25.9,37,,,,
7,4,12.7,-1,1007,91,,14.6,10.9,22.2,35.2,,,,
8,2.6,9,-2,1023.7,90,0,15,7.4,18.3,27.8,,,,
9,7.1,12,4.7,1010.2,81,0,15,13,20.6,31.7,,,,
10,5.9,9,2,1010.7,80,0,15,17,33.5,50,,,,
11,2.2,4,-1,1025,85,0,14.5,24.6,31.7,46.5,,,,
12,6.9,10,5,1006.6,72,0,15,15.2,38.9,55.4,,,,
13,5.4,7,3,1003.8,89,1.02,15,7.8,16.5,,,,,
14,-0.4,6.9,-3.1,1010.7,99,,11.7,6.5,13,,,,,
15,5.6,7,4.2,999.3,85,,14.6,14.6,24.1,40.7,,,,
16,1.1,6.7,-2.5,1003.6,84,0,14.3,5.6,14.8,29.4,,,,
17,-1.6,2.2,-4.4,1013.2,82,0,14.8,10.7,22.2,38.9,,,,
18,-4.4,0.2,-7.6,1027.1,83,0.25,13.2,8.5,14.8,,,,,
19,-8.6,-3.5,-12.4,1031,76,0,14.2,10.7,16.5,31.7,,,,
20,-11.8,-6.2,-16.2,1030.5,89,,14.8,9.1,16.5,,,,,
21,-4.1,-1,-7,1022.7,85,0,14.5,13.7,20.6,29.4,,,,
22,-1.9,0,-3.8,1016.7,91,1.02,9.8,11.3,18.3,27.8,,,,
23,-1.9,0,-4,1022.7,98,1.02,12.7,8,11.1,,,,,
24,-3.5,-1.4,-4.6,1025.4,98,0,14.6,6.5,16.5,,,,,
25,-3,-2,-4.9,1022.6,99,,14.5,7.6,13,,,,,
26,-1.8,1,-4.7,1015.6,98,,13.7,11.7,18.3,,,,,
27,-0.6,0.6,-4.7,1011,92,0,15,8,18.3,27.8,,,,
28,-2.4,-0.1,-3.7,1001.4,96,,14.8,16.1,27.8,40.7,,,,
29,-0.5,1,-2,1003.8,94,,13.2,14.6,20.6,38.9,,,,
30,-3.5,-1,-5,1014.8,93,,14.6,11.9,22.2,35.2,,,,
