Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,9.6,1019.9,80,0,15,8.7,18.3,31.7,,,,
2,14.2,21.1,9.5,1018,83,0.25,14.6,13.3,22.2,38.9,,,,
3,12,20.5,9.6,1012.8,93,9.14,11.3,8.3,16.5,,,,,
4,6.8,10.1,3,1011.1,94,18.29,10.9,13.1,25.9,46.5,,,,
5,2.9,8.4,1.9,1003.3,99,23.62,6.9,17.6,27.8,50,,,,
6,2,4,1,1004.8,99,11.68,9,15.9,25.9,38.9,,,,
7,1.4,2.7,0.9,1018.3,98,1.02,13.4,15.2,22.2,40.7,,,,
8,1.4,4,0,1025.5,,0.25,14.8,11.1,18.3,35.2,,,,
9,1.1,4.5,-1.2,1024.7,92,0,14,10.6,24.1,38.9,,,,
10,1.7,5,0,1011.1,96,9.4,11.4,15.7,29.4,46.5,,,,
11,0.3,4,-2,1024.2,83,0,14.5,8.7,13,,,,,
12,0.6,3,-2,1018.5,80,0,14.8,8.5,24.1,33.5,,,,
13,-1.9,3.2,-4.8,1018.5,77,,14.8,9.8,18.3,29.4,,,,
14,-2,0.4,-4.8,1012,80,1.02,13.4,14.8,25.9,46.5,,,,
15,-1.1,0,-2.9,998.9,96,4.32,10.3,18.7,29.4,40.7,,,,
16,-1.1,1,-3.7,1013.7,94,1.78,14.5,13.9,27.8,38.9,,,,
17,2.5,5,1,996.6,96,11.18,11.4,19.1,29.4,50,,,,
18,1.2,5.2,-1.2,999.1,90,0.25,13.7,13.7,25.9,38.9,,,,
19,1,3,-0.1,1013.8,95,0.25,12.7,14.1,18.3,31.7,,,,
20,-0.1,2.4,-2,1027,86,0,14.8,6.1,13,,,,,
21,1.6,4,-1.7,1015.8,90,1.02,14.6,13.5,22.2,40.7,,,,
22,3.9,6.4,2.6,1012.1,89,1.02,13.5,8.3,14.8,,,,,
23,0.7,6.7,-3.3,1020.1,90,0.25,14.8,6.3,14.8,,,,,
24,1.1,5.2,-3.3,1029.1,88,0,15,3.7,7.6,,,,,
25,1.6,6.3,-2.3,1031.9,82,0,15,10.9,18,,,,,
26,1.9,6.7,-1.4,1023.3,,1.52,14.8,13.7,24.1,33.5,,,,
27,3.2,5,1.6,1014.3,100,1.52,8.2,7.4,14.8,,,,,
28,2.7,4.6,1,1013.4,98,3.3,11.6,8,16.5,33.5,,,,
29,1.2,4,-0.5,1020,94,1.27,14.2,8.7,14.8,,,,,
30,3.7,5,2.7,1017.5,91,0,14.8,6.5,13,27.8,,,,
31,3.9,5,0,1004.5,98,3.05,10,9.4,14.8,,,,,
