Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,10.8,1020,55,0,15,10.6,22.2,27.8,,,,
2,19.3,26,11,1017.1,54,0,15,10.2,25.9,31.7,,,,
3,19.2,26,9.8,1013.6,58,0,15,9.4,18.3,29.4,,,,
4,17.7,25.9,9.8,1006.9,83,2.54,14.8,11.5,22.2,33.5,,,,
5,15.1,19.3,12.9,1008.1,67,0,15,10.2,18.3,29.4,,,,
6,13.4,19,8,1011.3,74,0,15,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,27.2,15,1014.3,74,0,15,14.3,27.8,38.9,,,,
20,24.2,29,20,1005.4,74,1.02,14.8,17.6,31.7,46.5,,,,
21,20.1,29.4,16.6,1005,79,1.02,14.8,10,38.9,61.1,,,,
22,19.3,23.9,16.6,1010.3,75,23.11,15,11.1,22.2,35.2,,,,
23,16.2,22.8,11.5,1012,83,4.83,14.6,7.6,13,,,,,
24,17.9,23,15,1005.5,86,9.65,12.9,13,18.3,33.5,,,,
25,20.6,26,15.5,1008.9,69,0.25,15,10.9,24.1,44.6,,,,
26,17.3,26.1,13.3,1015.6,66,0,15,12.8,18.3,35.2,,,,
27,17.1,22,11.9,1021.8,69,0,14.8,5.7,16.5,,,,,
28,18,24.4,11.1,1019.4,75,0,15,10,20.6,27.8,,,,
29,20.9,27,15,1015.3,76,0,14.2,9.3,18.3,,,,,
30,22.1,27.5,15.1,1010.3,74,0,15,13.1,24.1,35.2,,,,
31,22.7,28.3,17,1008.3,75,0,15,14.3,29.4,37,,,,
