Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-13.7,-19,1017.6,79,0,13.5,6.5,14.8,,,,,
2,-16.7,-12.9,-22.5,1024.1,82,0,14.5,4.6,13,,,,,
3,-14.6,-9,-18,1020.3,85,,13.8,5.7,9.4,,,,,
4,-16.7,-9.3,-21,1019.4,80,0,14,8.1,16.5,31.7,,,,
5,-20.1,-13,-28,1023.4,80,0,14,4.6,13,,,,,
6,-18.9,-12.6,-28,1016.2,82,0,12.9,13.5,27.8,40.7,,,,
7,-16,-12.9,-22.1,1009.2,82,3.81,5.6,16.5,27.8,42.4,,,,
8,-16.6,-14.1,-19.4,1025.2,81,0.51,12.7,13.1,20.6,31.7,,,,
9,-24.2,-14.6,-32,1031.1,78,0,14.8,7,11.1,,,,,
10,-24.8,-17,-32,1027.8,78,0,12.6,3.5,7.6,,,,,
11,-22.8,-17,-31,1027,80,0,14.6,10.2,20.6,29.4,,,,
12,-26.5,-21,-32,1036.6,69,0,14.5,14.6,20.6,35.2,,,,
13,-25.1,-14,-32,1033.8,66,0,14.5,9.8,24.1,38.9,,,,
14,-14,-9,-17,1010.5,75,0,10.6,22.2,37,57.6,,,,
15,-9.2,-5,-14,1001.9,87,0,10.8,13.3,22.2,33.5,,,,
16,-21.6,-14,-30,1017.8,74,0,14.6,8.1,22.2,33.5,,,,
17,-15.1,-9,-21,1015.6,83,0.25,9.3,12.2,22.2,33.5,,,,
18,-7.9,-4,-9.2,1009.5,97,0,11.9,5.2,14.8,27.8,,,,
19,-1.7,0.5,-8.8,996.8,95,0,11.6,10.6,18.3,27.8,,,,
20,-11.8,0.5,-19.3,1013.3,77,0,12.2,15.7,31.7,46.5,,,,
21,-18.8,-7.9,-26.7,1027.2,73,0,14.8,7.8,14.8,,,,,
22,-17.9,-7,-27,1019.4,77,0,14.8,4.1,7.6,,,,,
23,-14.2,-7.1,-27.1,1019,81,0,13.7,3,13,,,,,
24,-9.3,-4,-14,1020.6,86,0,13.8,7.6,18.3,,,,,
25,-13.1,-4,-24.5,1025.7,80,0,14.8,9.8,22.2,,,,,
26,-5.3,2,-11,1008.7,79,0,14.8,13.5,22.2,37,,,,
27,-12.1,3,-22.5,1008.4,60,0,14.8,15.6,31.7,48.2,,,,
28,-18.7,-14,-23,1012.3,64,0,12.7,7.4,22.2,37,,,,
29,-22.3,-13,-27.1,1019.1,50,0,14.3,17.4,25.9,46.5,,,,
