Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,14.6,1016.6,72,0,9,,,,,,,
2,20.8,28.8,14.8,1013.5,68,0,8.7,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,14.3,21.1,8.7,1018.8,79,0,9,,,,,,,
5,15.7,22.8,9.7,1016.7,70,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,16.1,23.5,7.9,1022.4,68,0,9.5,,,,,,,
8,19.4,25.9,14.7,1020.2,66,0,10,8.1,10.7,,,,,
9,20.3,26.7,15.8,1019.4,47,0,10,11.7,21.7,,,,,
10,18,21.2,15.8,1019.7,52,0,10,,,,,,,
11,15.7,24.5,9.5,1024.8,73,0,9.5,,,,,,,
12,16.9,25.8,9.3,1024.8,65,0,10,,,,,,,
13,15.9,21.1,10.4,1022.9,72,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,17.6,6.8,1018.6,63,0,10,14.4,21.7,,,,,
16,14.5,17.7,13.1,1008.5,55,0,10,15.4,18,,,,,
17,9.9,15.9,6.8,1005.4,72,0.51,10,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.8,11.5,4.4,1020.2,73,0,10.5,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,12.9,18.7,9.8,1015,81,0,9,10.7,14.4,,,,,
23,5.4,11.3,2.4,1022.2,70,0,9,6.3,7.2,,,,,
24,4.7,12.9,-2.7,1020.8,65,0,19,,,,,,,
25,6.9,13.6,-0.3,1015.4,68,0,10,6.3,10.7,,,,,
26,10.6,17.1,6.3,1012.4,74,0,10,5.4,7.2,,,,,
27,8.3,18,1.6,1017.1,78,0,4.7,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
