Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.7,-2.6,1021.2,91,0.25,10,9.4,10.7,,,,,
2,-0.9,-0.2,-1.9,1015.9,90,,7.9,10.2,14.4,,,,,
3,-1.1,-0.1,-2.3,1019.7,87,0.76,9.7,12.4,18,,,,,
4,-0.7,2.1,-3.5,1021.1,96,0,5.8,12.4,14.4,,,,,
5,1.5,3.1,-0.9,1020.8,83,0,7.4,12.6,18,,,,,
6,-1,1.7,-2.8,1013.5,78,0,9.2,13.5,18,,,,,
7,-0.4,3.4,-3.9,1006.2,84,0,9.7,11.9,14.4,,,,,
8,3.7,5.3,1.8,1006,91,0.25,10,13.3,18,,,,,
9,3.8,5.6,2.2,1004.4,94,2.29,5,10.7,18,,,,,
10,1.8,2.8,0.5,1013,97,0,3.1,7.2,10.7,,,,,
11,1,2.5,0.1,1020.9,94,0.25,8,8,10.7,,,,,
12,1.2,3.9,-0.5,1013.8,92,1.27,7.1,13.3,18,,,,,
13,0.9,2,0.2,1005,93,0,6,18,21.7,,,,,
14,0.9,2,0,1001.3,99,0.76,2.9,18.5,21.7,,,,,
15,3.1,3.8,1.6,1004.9,90,2.03,6.6,13.9,18,,,,,
16,3.5,6.3,1.8,1013.7,88,0,8.7,11.3,18,,,,,
17,3.4,5.7,1.7,1013.6,98,0,3.9,6.3,10.7,,,,,
18,5.9,9.6,2.9,1013.8,89,0,6.3,9.8,18,,,,,
19,2.1,5.2,-1.9,1025.4,88,0,7.9,10.7,14.4,,,,,
20,2.6,4.4,-2.5,1015.3,99,0,1.9,14.4,18,,,,,
21,4.8,6.7,3.5,1000.4,96,0,5,12.6,18,,,,,
22,4.2,4.9,3.4,994.1,99,6.86,2.3,7.8,10.7,,,,,
23,5.3,5.7,4.2,997.5,99,0,0.8,8.1,10.7,,,,,
24,7.1,8.6,5.3,1002.8,99,3.05,0.8,,,,,,,
25,4.6,5.1,4.1,1006.2,98,5.84,2.3,12.6,14.4,,,,,
26,2.2,3.4,1.2,1011.4,94,12.95,5.1,20.4,25.2,,,,,
27,0.1,1.1,-0.3,1015.8,90,1.27,7.6,21.7,25.2,,,,,
28,-1.3,-0.4,-2.9,1027.3,87,1.02,8.5,27.6,32.4,,,,,
29,-3.3,-2.7,-4.5,1036,87,0,10,13,21.7,,,,,
30,-0.4,2.1,-5,1023.8,67,0,10,18.5,25.2,,,,,
31,1.8,3.2,0.5,1010,75,2.03,8.2,18,25.2,,,,,
