Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.3,2.2,1006.1,47,0,9.2,,,,,,,
2,9,13.6,3.8,998.7,63,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,7.9,13.6,1.3,1007.7,56,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.9,13.5,1.8,1016.2,43,0,10,,,,,,,
9,8.9,14.5,0.3,1011.7,67,0,8.7,,,,,,,
10,12.9,18.8,5.5,1008.3,64,0,9.5,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,21.4,5.2,1020.8,65,0,8,,,,,,,
13,,,,,,,,,,,,,,
14,10.6,14.4,7.7,1023.4,85,0,10,15.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,25.6,9.9,1008.8,62,0,9,,,,,,,
24,15.8,20.1,12.7,1010,88,0,7.6,12.6,18,,,,,
25,16.8,22.4,11.4,1008.5,68,0,6.4,9.1,10.7,,,,,
26,13.2,18.2,7.8,1011.2,63,0,10,7.2,10.7,,,,,
27,18.6,25.5,11.4,1010,56,0,10,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,19.5,9.4,1021.1,64,0,10,12.6,14.4,,,,,
31,16.6,22.3,8.1,1020.7,48,0,10,,,,,,,
